emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,128,129,129,156,151,247,127,127,127,121,116,92
127,127,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,127,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,127,127,127,126,127,127,129,156,151,247,127,127,127,121,116,92
126,126,126,126,126,127,127,128,156,151,247,127,127,127,121,116,92
126,126,126,127,126,127,127,128,156,151,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,127,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,151,247,127,127,127,121,116,92
127,126,126,127,126,128,127,129,156,151,247,127,127,127,121,116,92
127,126,126,126,126,127,127,129,156,151,247,127,127,127,121,116,92
126,126,126,127,126,127,127,128,156,151,247,127,127,127,121,116,92
126,126,127,127,126,127,126,127,156,150,247,127,127,127,121,116,92
127,126,127,127,126,128,129,130,156,150,247,127,127,127,121,116,92
127,126,127,127,126,128,129,130,156,150,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,150,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,150,247,127,127,127,121,116,92
127,126,127,127,126,128,128,129,156,150,247,127,127,127,121,116,92
127,126,127,127,126,127,128,129,156,150,247,127,127,127,121,116,92
127,126,127,127,126,127,127,128,156,150,247,127,127,127,121,116,92
126,126,127,127,126,127,127,128,156,150,247,127,127,127,121,116,92
126,126,127,127,126,127,127,128,156,150,247,127,127,127,121,116,92
127,127,127,128,127,129,130,130,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,129,130,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,129,130,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,129,129,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,129,129,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,128,129,156,150,248,127,127,127,121,116,92
127,127,127,128,127,128,128,129,156,150,248,127,127,127,121,116,92
127,127,127,127,127,127,128,128,156,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,128,156,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,128,156,150,248,127,127,127,121,116,92
127,127,127,127,126,128,129,130,156,150,248,127,127,127,121,116,92
127,127,127,127,126,128,128,130,156,150,248,127,127,127,121,116,92
127,127,127,127,126,128,128,130,156,150,248,127,127,127,121,116,92
127,127,127,126,125,127,128,129,156,150,248,127,127,127,121,116,92
127,127,127,126,125,127,127,129,156,150,248,127,127,127,121,116,92
127,127,127,126,125,127,127,129,156,150,248,127,127,127,121,116,92
127,127,127,126,125,127,127,129,156,150,248,127,127,127,121,116,92
126,127,127,126,125,127,126,128,156,150,248,127,127,127,121,116,92
126,127,127,126,126,127,126,128,156,150,248,127,127,127,121,116,92
127,127,127,127,126,128,129,130,156,150,248,127,127,127,121,116,92
127,127,127,127,127,127,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,128,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,128,157,150,248,127,127,127,121,116,92
126,127,127,127,127,127,127,128,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,126,127,128,128,130,157,150,248,127,127,127,121,116,92
127,127,127,126,127,128,128,130,157,150,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,129,157,150,248,127,127,127,121,116,92
127,127,127,127,127,127,127,128,157,150,248,127,127,127,121,116,92
128,127,127,126,126,128,129,130,157,150,248,127,127,127,121,116,92
127,127,127,126,126,128,129,130,157,150,248,127,127,127,121,116,92
127,127,127,126,127,128,129,130,157,150,248,127,127,127,121,116,92
127,127,128,128,127,128,129,130,157,151,248,127,127,127,121,116,92
127,127,128,128,127,128,128,130,157,151,248,127,127,127,121,116,92
127,127,128,128,127,128,128,129,157,151,248,127,127,127,121,116,92
127,127,128,128,127,128,129,129,157,151,248,127,127,127,121,116,92
127,127,127,128,127,128,128,129,157,151,248,127,127,127,121,116,92
127,127,127,127,127,128,128,129,157,151,248,127,127,127,121,116,92
127,127,128,128,127,128,129,130,157,151,248,127,127,127,121,116,92
127,127,128,128,127,129,129,130,157,151,248,127,127,127,121,116,92
127,127,128,128,127,129,129,130,157,151,248,127,127,127,121,116,92
127,127,128,128,127,128,129,130,157,151,248,127,127,127,121,116,92
