emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,127,127,126,125,123,123,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,124,125,250,97,253,127,127,127,136,131,127
124,126,126,127,126,126,123,124,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,123,123,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,126,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,126,126,124,122,121,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,123,125,250,97,253,127,127,127,136,131,127
124,127,126,127,126,125,123,124,250,97,253,127,127,127,136,131,127
124,127,126,127,126,125,122,123,250,97,253,127,127,127,136,131,127
124,127,126,126,126,125,122,122,250,97,253,127,127,127,136,131,127
123,127,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
123,127,126,126,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,126,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,120,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,120,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,124,124,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,123,123,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
123,126,126,127,126,125,121,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,120,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,120,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
125,127,127,127,126,126,123,125,250,97,253,127,127,127,136,131,127
125,126,126,127,126,125,123,124,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,131,127
124,126,126,126,126,124,122,122,250,97,253,127,127,127,136,131,127
124,126,126,126,126,124,121,121,250,97,253,127,127,127,136,131,127
124,126,126,126,126,124,121,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,124,125,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,123,124,250,97,253,127,127,127,136,131,127
124,127,126,127,126,125,123,123,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,131,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,131,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,131,127
125,127,126,127,126,126,124,125,250,97,253,127,127,127,136,130,127
124,127,126,127,126,126,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
125,127,126,127,126,126,124,125,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,126,126,125,121,122,250,97,253,127,127,127,136,130,127
124,126,126,126,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,126,126,125,121,121,250,97,253,127,127,127,136,130,127
123,126,126,126,126,125,121,121,250,97,253,127,127,127,136,130,127
123,126,126,126,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,126,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,126,126,124,122,121,250,97,253,127,127,127,136,130,127
125,127,126,127,126,125,123,125,250,97,253,127,127,127,136,130,127
125,127,126,127,126,125,122,124,250,97,253,127,127,127,136,130,127
124,127,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,121,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,123,125,250,97,253,127,127,127,136,130,127
125,127,126,127,126,126,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,122,121,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,124,127,250,97,253,127,127,127,136,130,127
125,127,126,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,127,126,127,126,126,123,125,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
125,126,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,126,126,127,126,125,123,125,250,97,253,127,127,127,136,130,127
125,126,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,124,125,250,97,253,127,127,127,136,130,127
125,127,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,123,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,126,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,126,126,124,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,125,122,121,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,126,127,127,126,125,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,123,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,124,122,122,250,97,253,127,127,127,136,130,127
124,126,126,126,126,124,122,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
123,126,126,127,126,124,121,121,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,123,125,250,97,253,127,127,127,136,130,127
125,127,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,123,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,122,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,121,122,250,97,253,127,127,127,136,130,127
124,126,126,127,126,125,121,121,250,97,253,127,127,127,136,130,127
