emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,127,128,129,129,235,106,255,127,127,127,131,127,117
128,127,127,127,127,128,129,130,235,106,255,127,127,127,131,127,117
128,127,127,127,127,128,130,132,235,106,255,127,127,127,131,127,117
125,126,126,127,126,126,124,123,235,106,255,127,127,127,131,127,117
125,126,127,127,126,126,125,124,235,106,255,127,127,127,131,127,117
125,126,127,127,126,126,126,125,235,106,255,127,127,127,131,127,117
125,127,127,127,127,127,127,126,235,106,255,127,127,127,131,127,117
126,127,127,127,127,127,127,127,235,106,255,127,127,127,131,127,117
126,127,127,127,127,128,128,128,235,106,255,127,127,127,131,127,117
127,127,127,127,127,128,129,129,235,106,255,127,127,127,131,127,117
127,127,127,127,127,128,129,130,235,106,255,127,127,127,131,127,117
128,127,128,128,127,129,130,131,235,106,255,127,127,127,131,127,117
125,126,126,127,126,125,124,123,235,106,255,127,127,127,131,127,117
125,126,127,127,126,126,125,124,235,106,255,127,127,127,131,127,117
125,126,127,127,127,126,126,125,235,106,255,127,127,127,131,127,117
125,126,127,127,127,127,126,126,235,106,255,127,127,127,131,127,117
126,126,127,127,127,127,127,127,235,106,255,127,127,127,131,127,117
126,126,127,127,127,128,128,128,235,106,255,127,127,127,131,127,117
127,127,127,127,127,128,129,129,235,106,255,127,127,127,131,127,117
127,127,127,127,127,128,129,130,235,106,255,127,127,127,131,127,117
128,127,127,127,127,129,130,131,235,106,255,127,127,127,131,127,117
124,126,126,127,127,126,124,123,235,106,255,127,127,127,131,127,117
124,126,126,127,127,126,125,124,235,106,255,127,127,127,131,127,117
125,126,127,127,127,126,125,124,235,106,255,127,127,127,131,127,117
126,126,127,127,127,126,126,126,235,106,255,127,127,127,131,127,117
126,126,127,127,127,127,127,127,235,106,255,127,127,127,131,127,117
126,126,127,127,127,127,127,128,235,106,255,127,127,127,131,127,117
127,126,127,127,127,128,128,129,235,106,255,127,127,127,131,127,117
127,126,127,127,127,128,129,130,235,106,255,127,127,127,131,127,117
128,126,128,127,127,128,130,131,235,106,255,127,127,127,131,127,117
125,125,126,127,127,126,124,123,235,106,255,127,127,127,131,127,117
125,125,127,127,127,126,124,124,235,106,255,127,127,127,131,127,117
125,125,127,127,127,126,125,124,235,106,255,127,127,127,131,127,117
125,125,127,127,127,126,125,125,235,106,255,127,127,127,131,127,117
126,126,127,127,127,127,127,127,236,105,254,127,127,127,131,127,117
126,126,127,127,127,127,128,128,236,105,254,127,127,127,131,127,117
127,126,127,127,127,128,129,129,236,105,254,127,127,127,131,127,117
127,127,127,127,127,128,129,130,236,105,254,127,127,127,131,127,117
127,127,127,127,127,129,130,131,236,105,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,105,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,105,254,127,127,127,131,127,117
125,126,127,127,127,126,125,125,236,105,254,127,127,127,131,127,117
125,126,127,127,127,126,126,125,236,105,254,127,127,127,131,127,117
125,126,127,127,127,126,126,126,236,105,254,127,127,127,131,127,117
126,127,127,127,127,128,128,127,236,106,254,127,127,127,131,127,117
127,127,127,127,127,128,128,128,236,106,254,127,127,127,131,127,117
127,127,127,127,127,128,129,129,236,106,254,127,127,127,131,127,117
127,127,127,127,127,128,130,130,236,106,254,127,127,127,131,127,117
124,126,127,127,127,126,125,123,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,126,125,236,106,254,127,127,127,131,127,117
125,126,127,127,127,127,126,125,236,106,254,127,127,127,131,127,117
126,127,127,127,127,127,127,126,236,106,254,127,127,127,131,127,117
126,127,127,127,127,127,127,127,236,106,254,127,127,127,131,127,117
127,127,127,127,127,128,128,129,236,106,254,127,127,127,131,127,117
127,127,127,127,127,128,129,130,236,106,254,127,127,127,131,127,117
124,126,127,127,127,125,123,122,236,106,254,127,127,127,131,127,117
125,126,127,127,127,125,124,123,236,106,254,127,127,127,131,127,117
125,126,127,127,127,125,124,123,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,125,124,236,106,254,127,127,127,131,127,117
125,126,127,127,127,126,126,125,236,106,254,127,127,127,131,127,117
126,126,127,127,127,127,126,126,236,106,254,127,127,127,131,127,117
127,126,127,127,127,128,129,128,236,106,254,127,127,127,131,127,118
127,127,127,127,127,128,129,129,236,106,254,127,127,127,131,127,118
124,126,126,127,127,125,124,122,236,106,254,127,127,127,131,127,118
125,126,126,127,127,126,124,123,236,106,254,127,127,127,131,127,118
125,126,126,127,127,126,125,124,236,106,254,127,127,127,131,127,118
125,126,127,127,127,127,126,124,236,106,254,127,127,127,131,127,118
125,126,127,127,127,127,126,125,236,106,254,127,127,127,131,127,118
126,126,127,127,127,127,126,125,236,106,254,127,127,127,131,127,118
126,126,127,127,127,127,127,126,236,106,254,127,127,127,131,127,118
126,126,127,127,127,128,128,127,236,106,254,127,127,127,131,127,118
127,127,127,127,127,128,129,129,235,106,255,128,127,127,131,127,118
124,126,127,127,127,125,124,123,235,106,255,128,127,127,131,127,118
125,126,127,127,127,126,124,123,235,106,255,128,127,127,131,127,118
125,126,127,127,127,126,125,124,235,106,255,128,127,127,131,127,118
125,126,127,127,127,127,125,125,235,106,255,128,127,127,131,127,118
125,126,127,127,127,127,126,125,235,106,255,128,127,127,131,127,118
125,126,127,127,127,127,126,125,235,106,255,128,127,127,131,127,118
126,126,127,127,127,127,127,126,235,106,255,128,127,127,131,127,118
126,127,127,127,127,127,128,127,235,106,255,128,127,127,131,127,118
127,127,127,127,127,128,128,128,235,106,255,128,127,127,131,127,118
124,126,126,127,127,125,123,123,235,106,255,128,127,127,131,127,118
124,126,126,127,127,125,124,123,235,106,255,128,127,127,131,127,118
125,126,126,127,126,125,124,124,235,106,255,128,127,127,131,127,118
125,126,127,127,127,126,125,125,235,106,255,128,127,127,131,127,118
125,126,127,127,127,126,126,125,235,106,255,128,127,127,131,127,118
125,126,127,127,127,126,126,125,235,106,255,128,127,127,131,127,118
126,126,127,127,127,127,126,126,235,106,255,128,127,127,131,127,118
126,126,127,127,127,127,127,127,235,106,255,128,127,127,131,127,118
127,126,127,127,127,127,128,128,235,106,255,128,127,127,131,127,118
127,127,127,127,127,128,129,129,235,106,255,128,127,127,131,127,118
124,126,126,127,127,126,124,123,234,107,255,128,127,127,131,127,118
124,126,126,127,127,126,125,123,234,107,255,128,127,127,131,127,118
124,126,126,127,127,127,126,124,234,107,255,128,127,127,131,127,118
125,126,126,127,127,127,126,125,234,107,255,128,127,127,131,127,118
125,126,127,127,127,127,127,125,234,107,255,128,127,127,131,127,118
126,126,127,127,127,127,127,126,234,107,255,128,127,127,131,127,118
126,126,127,127,127,127,128,127,234,107,255,128,127,127,131,127,118
127,126,127,127,127,128,129,128,234,107,255,128,127,127,131,127,118
127,126,127,127,127,128,129,129,234,107,255,128,127,127,131,127,118
124,126,126,127,127,125,124,123,234,107,255,128,127,127,131,127,118
124,126,127,127,126,126,124,123,234,107,255,128,127,127,131,127,118
125,127,127,127,127,126,125,124,234,107,255,128,127,127,131,127,118
125,127,127,127,127,126,125,125,234,107,255,128,127,127,131,127,118
125,127,127,127,127,127,126,125,234,107,255,128,127,127,131,127,118
125,127,127,127,127,127,126,126,234,107,255,128,127,127,131,127,118
126,127,127,127,127,127,127,127,234,107,255,128,127,127,131,127,118
126,127,127,127,127,128,128,128,234,107,255,128,127,127,131,127,118
127,127,127,127,127,128,128,129,234,107,255,128,127,127,131,127,118
127,127,127,127,127,128,129,130,234,107,255,128,127,127,131,127,118
124,126,127,127,126,126,124,123,234,107,255,128,127,127,131,127,118
