emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,127,127,128,129,129,198,148,253,127,127,127,123,123,97
129,128,128,127,127,128,130,131,198,148,253,127,127,127,123,123,97
130,128,129,128,127,128,131,133,198,148,253,127,127,127,123,123,97
132,128,129,128,127,128,132,135,198,148,253,127,127,127,123,123,97
135,127,130,128,127,129,134,139,198,148,253,127,127,127,123,123,97
136,128,130,128,128,129,134,140,198,148,253,127,127,127,123,123,97
136,128,130,128,128,129,135,141,198,148,253,127,127,127,123,123,97
137,128,130,128,128,129,135,142,198,148,253,127,127,127,123,123,97
126,126,127,127,127,128,128,128,198,148,253,127,127,127,123,123,97
128,126,128,127,127,128,128,129,198,148,253,127,127,127,123,123,97
129,127,128,127,127,128,130,131,198,148,253,127,127,127,123,123,97
130,127,129,127,127,128,131,133,198,148,253,127,127,127,123,123,97
132,127,129,127,127,128,132,135,198,148,253,127,127,127,123,123,97
133,127,129,127,127,128,133,137,198,148,253,127,127,127,123,123,97
135,128,130,127,127,129,134,139,198,148,253,127,127,127,123,123,97
136,128,130,128,127,129,135,140,198,148,253,127,127,127,123,123,97
136,128,130,128,128,129,135,142,198,148,253,127,127,127,123,123,97
125,126,127,126,127,127,128,127,198,148,253,127,127,127,123,123,97
127,126,127,126,127,127,128,128,198,148,253,127,127,127,123,123,97
128,126,128,127,127,128,129,130,198,148,253,127,127,127,123,123,97
129,127,128,127,127,128,130,132,198,148,253,127,127,127,123,123,97
131,127,129,127,127,128,132,134,198,148,253,127,127,127,123,123,97
132,127,129,127,127,128,132,136,198,148,253,127,127,127,123,123,97
134,128,129,127,127,129,133,138,198,148,253,127,127,127,123,123,97
135,128,130,128,127,128,134,140,198,148,253,127,127,127,123,123,97
136,128,130,128,127,128,134,141,198,148,253,127,127,127,123,123,97
125,126,127,126,126,127,127,127,198,148,253,127,127,127,123,123,97
126,126,127,126,126,127,127,128,198,148,253,127,127,127,123,123,97
128,126,128,127,126,128,128,130,198,148,253,127,127,127,123,123,97
129,127,128,127,126,128,130,132,198,148,253,127,127,127,123,123,97
131,127,128,127,126,128,131,134,198,148,253,127,127,127,123,123,97
132,127,129,127,127,128,132,135,198,148,253,127,127,127,123,123,97
133,128,129,127,127,128,133,137,198,148,253,127,127,127,123,123,97
135,128,130,127,127,128,133,139,198,148,253,127,127,127,123,123,97
136,128,130,128,128,129,136,141,198,148,253,127,127,127,123,123,97
125,126,127,127,127,128,128,126,198,148,253,127,127,127,123,123,97
126,127,127,127,127,128,129,127,198,148,253,127,127,127,123,123,97
127,127,128,127,127,128,129,129,198,148,253,127,127,127,123,123,97
129,127,128,127,127,128,131,131,198,148,253,127,127,127,123,123,97
130,127,129,127,127,129,132,133,198,148,253,127,127,127,123,123,97
132,128,129,128,128,129,133,135,198,148,253,127,127,127,123,123,97
133,128,129,128,128,129,134,137,198,148,253,127,127,127,123,123,97
134,128,130,128,128,129,135,138,198,148,253,127,127,127,123,123,97
135,128,130,128,128,129,136,140,198,148,253,127,127,127,123,123,97
125,126,127,126,127,127,125,123,198,148,253,127,127,127,123,123,97
126,126,127,127,127,127,126,125,198,148,253,127,127,127,123,123,97
127,126,127,127,127,127,128,127,198,148,253,127,127,127,123,123,97
128,127,128,127,127,128,129,130,198,148,253,127,127,127,123,123,97
129,127,128,127,127,128,130,131,198,148,253,127,127,127,123,123,97
131,127,128,127,127,128,131,133,198,148,253,127,127,127,123,123,97
132,128,129,128,127,128,132,135,198,148,253,127,127,127,123,123,97
133,128,129,128,127,128,133,137,198,148,253,127,127,127,123,123,97
134,128,129,128,127,129,134,139,198,148,253,127,127,127,123,123,97
135,128,130,128,128,129,136,141,198,148,253,127,127,127,123,123,97
125,126,127,126,127,127,127,124,198,148,253,127,127,127,123,123,97
126,127,128,126,127,128,128,126,198,148,253,127,127,127,123,123,97
127,127,128,126,127,128,129,128,198,148,253,127,127,127,123,123,97
129,127,129,127,127,128,131,130,198,148,253,127,127,127,123,123,97
130,128,129,127,127,128,132,132,198,148,253,127,127,127,123,123,97
132,128,129,127,127,129,132,134,198,148,253,127,127,127,123,123,97
133,128,130,127,127,129,133,136,198,148,253,127,127,127,123,123,97
134,128,130,127,127,129,134,138,198,148,253,127,127,127,123,123,97
135,128,130,128,127,129,136,140,198,148,253,127,127,127,123,123,97
124,126,127,126,127,127,126,122,198,148,253,127,127,127,123,123,97
126,126,128,127,127,127,127,126,198,148,253,127,127,127,123,123,97
127,127,128,127,127,128,129,129,198,148,253,127,127,127,123,123,97
128,127,128,127,127,128,130,131,198,148,253,127,127,127,123,123,97
130,127,129,127,127,128,132,133,198,148,253,127,127,127,123,123,97
132,128,129,128,127,128,133,134,198,148,253,127,127,127,123,123,97
133,128,130,128,127,128,134,136,198,148,253,127,127,127,123,123,97
134,128,130,128,127,129,134,138,198,148,253,127,127,127,123,123,97
135,128,130,128,127,129,136,141,198,148,253,127,127,127,123,123,97
135,129,130,128,127,129,137,142,198,148,253,127,127,127,123,123,97
125,126,127,127,127,127,126,124,198,148,253,127,127,127,123,123,97
