emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,127,128,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,128,140,152,244,127,127,127,121,113,90
126,128,127,126,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,126,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,126,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,126,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,126,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,126,125,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,127,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,125,127,140,153,244,127,127,127,121,113,90
127,127,127,127,127,127,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,126,126,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,126,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,126,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,126,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,126,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,125,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,125,127,140,153,244,127,127,127,121,113,90
126,126,127,126,126,126,125,127,140,153,244,127,127,127,121,113,90
126,126,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,127,128,140,153,244,127,127,127,121,113,90
126,127,127,126,127,126,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,153,244,127,127,127,121,113,90
126,127,127,127,126,126,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,126,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,127,127,126,128,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,125,126,140,153,244,127,127,127,121,113,90
126,126,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,126,126,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,125,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,126,126,125,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,126,127,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,127,127,127,127,140,153,244,127,127,127,121,113,90
127,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,126,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
127,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,127,126,126,127,140,153,244,127,127,127,121,113,90
126,126,127,127,127,126,125,127,140,153,244,127,127,127,121,113,90
126,126,127,127,127,126,125,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,128,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,128,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,128,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
126,128,127,127,126,127,126,127,140,153,243,127,127,127,121,113,90
127,127,127,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,126,126,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,126,126,127,127,127,139,153,243,127,127,127,121,113,90
126,127,126,126,126,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,126,126,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,126,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,126,125,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,126,125,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,126,125,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,126,125,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,153,243,127,127,127,121,113,90
126,126,127,127,126,126,126,127,139,153,243,127,127,127,121,113,90
126,126,127,127,127,126,126,127,139,153,243,127,127,127,121,113,90
127,127,127,127,127,127,127,127,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,127,127,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,153,243,127,127,127,121,113,90
127,127,127,127,127,127,127,128,140,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,152,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,125,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,125,127,140,152,244,127,127,127,121,113,90
127,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,126,126,126,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,128,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,128,127,128,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,140,152,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,125,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,152,244,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,152,244,127,127,127,121,113,90
