emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
115,125,124,126,125,126,119,115,254,108,255,127,127,127,130,128,103
116,125,124,126,125,126,119,115,254,108,255,127,127,127,130,128,103
116,125,124,126,126,126,119,115,254,108,255,127,127,127,130,128,103
117,125,124,126,126,126,119,115,254,108,255,127,127,127,130,128,103
117,125,125,126,126,126,121,117,254,108,255,127,127,127,130,128,103
118,126,125,126,126,127,122,119,254,108,255,127,127,127,130,128,103
118,126,126,126,126,127,123,120,254,108,255,127,127,127,130,128,103
115,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
115,125,124,126,125,125,119,115,254,108,255,127,127,127,130,128,103
115,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
115,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
115,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
116,125,125,126,126,126,120,116,254,108,255,127,127,127,130,128,103
117,125,125,126,126,126,121,117,254,108,255,127,127,127,130,128,103
119,126,125,126,126,126,122,119,254,108,255,127,127,127,130,128,103
120,126,126,126,126,127,123,120,254,108,255,127,127,127,130,128,103
116,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
116,125,124,126,126,125,118,115,254,108,255,127,127,127,130,128,103
116,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
116,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
116,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
117,125,125,126,126,126,120,116,254,108,255,127,127,127,130,128,103
118,125,125,126,126,126,120,116,254,108,255,127,127,127,130,128,103
118,125,125,126,126,126,120,117,254,108,255,127,127,127,130,128,103
123,126,125,126,126,126,120,116,254,108,255,127,127,127,130,128,103
119,125,124,126,126,125,118,115,254,108,255,127,127,127,130,128,103
119,125,124,126,126,125,118,114,254,108,255,127,127,127,130,128,103
119,125,124,126,126,125,118,114,254,108,255,127,127,127,130,128,103
119,125,124,126,126,125,118,113,254,108,255,127,127,127,130,128,103
120,125,124,126,126,125,118,113,254,108,255,127,127,127,130,128,103
120,125,124,126,126,125,118,114,254,108,255,127,127,127,130,128,103
121,125,124,126,126,126,118,114,254,108,255,127,127,127,130,128,103
121,126,125,126,126,126,119,115,254,108,255,127,127,127,130,128,103
122,126,125,126,126,126,119,115,254,108,255,127,127,127,130,128,103
120,125,124,126,126,125,118,115,254,108,255,127,127,127,130,128,103
120,125,124,126,126,125,118,114,254,108,255,127,127,127,130,128,103
119,125,124,126,126,125,118,115,254,108,255,127,127,127,130,128,103
119,126,124,126,126,125,119,115,254,108,255,127,127,127,130,128,103
120,126,124,126,126,125,119,115,254,108,255,127,127,127,130,128,103
120,126,125,126,126,125,119,115,254,108,255,127,127,127,130,128,103
121,126,125,126,126,126,119,115,254,108,255,127,127,127,130,128,103
121,126,125,127,126,126,120,116,254,108,255,127,127,127,130,128,103
122,126,125,127,126,126,120,116,254,108,255,127,127,127,130,128,103
122,126,126,127,126,126,122,118,254,108,255,127,127,127,130,128,103
118,125,124,126,126,125,119,115,254,108,255,127,127,127,130,128,103
117,125,124,126,126,125,119,115,254,108,255,127,127,127,130,128,103
117,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
117,126,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
118,126,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
118,126,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
119,126,125,126,126,126,121,116,254,108,255,127,127,127,130,128,103
120,126,125,126,126,126,121,117,254,108,255,127,127,127,130,128,103
120,126,125,127,126,126,122,119,254,108,255,127,127,127,130,128,103
118,125,124,126,126,125,119,116,254,108,255,127,127,127,130,128,103
120,125,124,126,126,126,120,117,254,108,255,127,127,127,130,128,103
120,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
120,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
121,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
121,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
122,125,124,126,126,126,120,116,254,108,255,127,127,127,130,128,103
122,125,125,127,126,126,121,117,254,108,255,127,127,127,130,128,103
123,125,125,127,126,126,121,117,254,108,255,127,127,127,130,128,103
120,125,124,126,126,126,121,119,254,108,255,127,127,127,130,128,103
120,125,124,126,126,126,121,118,254,108,255,127,127,127,130,128,103
109,125,124,126,126,127,119,116,253,108,255,127,127,127,130,128,103
110,125,124,126,126,127,119,115,253,108,255,127,127,127,130,128,103
110,125,124,126,126,127,119,115,253,108,255,127,127,127,130,128,103
111,125,124,126,126,127,119,115,253,108,255,127,127,127,130,128,103
112,125,125,126,126,127,119,115,253,108,255,127,127,127,130,128,103
112,125,125,126,126,127,120,116,253,108,255,127,127,127,130,128,103
113,125,125,126,126,127,120,116,253,108,255,127,127,127,130,128,103
109,125,124,126,126,127,121,118,253,108,255,127,127,127,130,128,103
109,125,124,126,126,127,120,117,253,108,255,127,127,127,130,128,103
109,125,124,126,126,127,120,117,253,108,255,127,127,127,130,128,103
121,125,125,126,126,126,120,116,253,108,255,127,127,127,130,128,103
122,125,125,126,126,126,120,116,253,108,255,127,127,127,130,128,103
123,125,125,126,126,126,120,116,253,108,255,127,127,127,130,128,103
124,125,125,126,126,126,121,116,253,108,255,127,127,127,130,128,103
125,126,125,126,126,126,121,117,253,108,255,127,127,127,130,128,103
126,126,126,127,126,126,121,117,253,108,255,127,127,127,130,128,103
120,125,125,127,126,126,122,119,253,108,255,127,127,127,130,128,103
120,125,125,126,126,126,121,118,253,108,255,127,127,127,130,128,103
120,125,125,126,126,126,121,118,253,108,255,127,127,127,130,128,103
121,125,125,126,126,126,121,117,253,108,255,127,127,127,130,128,103
131,125,124,126,126,126,120,116,253,108,255,127,127,127,130,128,103
132,125,124,126,126,126,120,116,253,108,255,127,127,127,130,128,103
132,125,125,126,126,126,120,116,253,108,255,127,127,127,130,128,103
133,126,125,126,126,126,120,116,253,108,255,127,127,127,130,128,103
133,126,125,126,126,126,121,117,253,108,255,127,127,127,130,128,103
132,125,124,127,126,126,122,120,253,108,255,127,127,127,130,128,103
131,125,124,126,126,126,121,118,253,108,255,127,127,127,130,128,103
131,125,124,126,126,126,121,118,253,108,255,127,127,127,130,128,103
131,125,124,126,126,126,120,117,253,108,255,127,127,127,130,128,103
131,125,124,126,126,126,120,116,253,108,255,127,127,127,130,128,103
128,125,124,126,126,125,119,116,253,108,255,127,127,127,130,128,103
128,125,124,126,126,125,119,116,253,108,255,127,127,127,130,128,103
129,125,124,126,126,126,120,116,253,108,255,127,127,127,130,128,103
129,125,124,126,126,126,120,117,253,108,255,127,127,127,130,128,103
129,125,123,126,126,125,121,120,253,108,255,127,127,127,130,128,103
128,125,123,126,126,125,121,119,253,108,255,127,127,127,130,128,103
128,125,123,126,126,125,120,118,253,108,255,127,127,127,130,128,103
128,125,123,126,126,125,120,117,253,108,255,127,127,127,130,128,103
128,125,123,126,126,125,119,116,253,108,255,127,127,127,130,128,103
128,125,123,126,126,125,119,116,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,120,116,253,108,255,127,127,127,130,128,103
124,125,124,126,126,126,121,117,253,108,255,127,127,127,130,128,103
125,126,125,126,126,126,121,117,253,108,255,127,127,127,130,128,103
125,125,124,126,126,125,120,118,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,120,118,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,120,117,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,119,116,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,119,115,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,119,115,253,108,255,127,127,127,130,128,103
124,125,124,126,126,125,119,115,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,120,116,253,108,255,127,127,127,130,128,103
121,125,124,126,126,126,121,117,253,108,255,127,127,127,130,128,103
122,125,123,126,126,125,120,118,253,108,255,127,127,127,130,128,103
121,125,123,126,126,126,120,117,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,120,117,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,120,116,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,119,115,253,108,255,127,127,127,130,128,103
120,125,123,126,126,125,119,115,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,119,115,253,108,255,127,127,127,130,128,103
120,125,123,126,126,126,119,115,253,108,255,127,127,127,130,128,103
117,126,125,126,125,125,121,117,254,108,255,127,127,127,130,128,103
118,125,124,126,126,125,121,118,254,108,255,127,127,127,130,128,103
117,125,124,126,125,125,120,117,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,121,117,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,120,116,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,120,115,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,119,115,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,119,114,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,120,115,254,108,255,127,127,127,130,128,103
116,125,124,126,125,125,121,116,254,108,255,127,127,127,130,128,103
