emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
134,129,129,128,127,128,135,143,199,147,253,127,127,127,123,123,97
133,129,129,128,127,128,135,142,199,147,253,127,127,127,123,123,97
132,129,128,128,127,128,135,142,199,147,253,127,127,127,123,123,97
132,129,128,128,127,128,134,141,199,147,253,127,127,127,123,123,97
131,128,128,128,127,128,131,136,199,147,253,127,127,127,123,123,97
130,128,127,128,126,128,131,135,199,147,253,127,127,127,123,123,97
130,128,127,128,126,127,130,134,199,147,253,127,127,127,123,123,97
129,128,127,127,126,127,129,132,199,147,253,127,127,127,123,123,97
137,129,129,128,127,128,135,141,199,147,253,127,127,127,123,123,97
136,129,129,128,127,128,134,141,199,147,253,127,127,127,123,123,97
135,129,129,128,127,128,133,140,199,147,253,127,127,127,123,123,97
134,128,129,128,127,128,133,139,199,147,253,127,127,127,123,123,97
134,128,128,128,127,128,132,138,199,147,253,127,127,127,123,123,97
133,128,128,128,127,128,131,137,199,147,253,127,127,127,123,123,97
131,128,128,128,127,128,131,135,199,147,253,127,127,127,123,123,97
130,128,128,128,126,128,130,134,199,147,253,127,127,127,123,123,97
129,128,127,127,126,127,129,132,199,147,253,127,127,127,123,123,97
136,129,130,128,127,129,136,143,199,147,253,127,127,127,123,123,97
136,129,129,128,127,129,136,142,199,147,253,127,127,127,123,123,97
135,129,129,128,127,129,135,141,199,147,253,127,127,127,123,123,97
134,129,129,128,127,129,134,140,199,147,253,127,127,127,123,123,97
134,129,129,128,127,129,133,139,199,147,253,127,127,127,123,123,97
133,128,128,128,127,129,133,138,199,147,253,127,127,127,123,123,97
132,128,128,128,127,128,132,137,199,147,253,127,127,127,123,123,97
130,128,128,127,127,128,130,134,199,147,253,127,127,127,123,123,97
129,128,127,127,127,127,129,133,199,147,253,127,127,127,123,123,97
136,130,130,128,127,130,137,143,199,147,253,127,127,127,123,123,97
136,130,130,128,127,130,137,143,199,147,253,127,127,127,123,123,97
135,130,129,128,127,129,136,142,199,147,253,127,127,127,123,123,97
134,129,129,128,127,129,135,141,199,147,253,127,127,127,123,123,97
133,129,129,128,127,129,134,140,199,147,253,127,127,127,123,123,97
133,129,129,128,127,129,133,139,199,147,253,127,127,127,123,123,97
132,129,128,128,127,129,132,137,199,147,253,127,127,127,123,123,97
131,129,128,127,127,128,131,136,199,147,253,127,127,127,123,123,97
130,129,127,127,127,127,130,133,199,147,253,127,127,127,123,123,97
137,130,130,128,127,130,137,143,199,147,253,127,127,127,123,123,97
136,130,129,128,127,130,137,143,199,147,253,127,127,127,123,123,97
136,130,129,128,127,129,136,142,199,147,253,127,127,127,123,123,97
135,130,129,128,127,129,135,141,199,147,253,127,127,127,123,123,97
134,130,129,128,127,129,135,140,199,147,253,127,127,127,123,123,97
133,129,128,128,127,129,134,139,199,147,253,127,127,127,123,123,97
132,129,128,127,127,128,133,138,199,147,253,127,127,127,123,123,97
132,129,128,127,127,128,132,136,199,147,253,127,127,127,123,123,97
131,129,127,127,127,128,131,135,199,147,253,127,127,127,123,123,97
130,128,127,127,127,127,129,133,199,147,253,127,127,127,123,123,97
138,130,129,128,127,129,136,143,199,147,253,127,127,127,123,123,97
137,130,129,128,127,129,136,143,199,147,253,127,127,127,123,123,97
136,129,129,127,127,129,135,142,199,147,253,127,127,127,123,123,97
135,129,128,127,127,128,135,141,199,147,253,127,127,127,123,123,97
135,129,128,127,127,128,134,140,199,147,253,127,127,127,123,123,97
134,129,128,127,127,128,133,138,199,147,253,127,127,127,123,123,97
133,129,128,127,127,128,132,137,199,147,253,127,127,127,123,123,97
132,128,127,127,127,128,131,136,199,147,253,127,127,127,123,123,97
131,128,127,127,127,128,130,134,199,147,253,127,127,127,123,123,97
137,130,129,128,127,129,137,144,199,147,253,127,127,127,123,123,97
136,130,129,128,127,129,136,143,199,147,253,127,127,127,123,123,97
136,129,129,128,127,129,136,142,199,147,253,127,127,127,123,123,97
135,129,129,128,127,129,135,141,199,147,253,127,127,127,123,123,97
134,129,128,128,127,129,134,140,199,147,253,127,127,127,123,123,97
133,129,128,128,127,128,134,139,199,147,253,127,127,127,123,123,97
132,129,128,128,127,128,133,138,199,147,253,127,127,127,123,123,97
131,128,127,127,127,128,132,136,199,147,253,127,127,127,123,123,97
130,128,127,127,127,128,131,135,199,147,253,127,127,127,123,123,97
130,128,127,127,127,127,130,134,199,147,253,127,127,127,123,123,97
