emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,126,126,127,127,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,127,123,120,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,120,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,120,255,99,253,127,127,127,134,129,127
122,126,126,126,126,124,119,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,121,120,255,99,253,127,127,127,134,129,127
123,126,126,126,126,123,120,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,120,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,121,120,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,124,120,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,124,120,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,123,118,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,125,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,125,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,121,118,255,99,253,127,127,127,134,129,127
123,126,126,126,126,123,118,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,122,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,120,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,122,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,122,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,122,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,121,117,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,120,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,120,117,255,99,253,127,127,127,134,129,127
122,126,126,127,126,123,119,117,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,120,120,255,99,253,127,127,127,134,129,127
123,126,126,126,126,124,119,119,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,118,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,118,117,255,99,253,127,127,127,134,129,127
122,126,126,126,126,123,119,117,255,99,253,127,127,127,134,129,127
