emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,126,126,126,124,122,119,236,107,255,127,127,127,131,127,118
124,126,126,126,126,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,126,126,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,126,123,122,236,107,255,127,127,127,131,127,118
124,126,127,127,127,126,124,122,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,120,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,121,236,107,255,127,127,127,131,127,118
124,126,127,127,127,125,123,121,236,107,255,127,127,127,131,127,118
123,125,126,126,126,123,120,118,236,107,255,127,127,127,131,127,118
123,125,126,127,126,123,120,118,236,107,255,127,127,127,131,127,118
123,125,126,127,126,123,120,119,236,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
124,125,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
124,125,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
124,125,126,127,127,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,121,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,122,120,236,107,255,127,127,127,131,127,118
123,126,126,127,126,125,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,120,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,121,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,124,121,236,107,255,127,127,127,131,127,118
122,125,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
122,125,126,126,126,124,120,118,236,107,255,127,127,127,131,127,118
122,125,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,125,126,126,126,125,122,120,236,107,255,127,127,127,131,127,118
123,125,126,127,126,125,122,120,236,107,255,127,127,127,131,127,118
123,125,126,127,126,125,123,121,236,107,255,127,127,127,131,127,118
123,125,126,127,127,125,123,121,236,107,255,127,127,127,131,127,118
124,125,126,127,127,125,123,122,236,107,255,127,127,127,131,127,118
122,125,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,120,235,107,255,127,127,127,131,127,118
123,126,126,127,126,125,122,120,235,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,122,235,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,122,120,235,107,255,127,127,127,131,127,118
123,126,126,127,127,125,123,120,235,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,121,235,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,121,235,107,255,127,127,127,131,127,118
124,126,126,127,127,125,124,122,235,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,122,120,235,107,255,127,127,127,131,127,118
123,126,126,127,126,125,123,120,235,107,255,127,127,127,131,127,118
124,125,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,120,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,122,120,235,107,255,127,127,127,131,127,118
123,125,126,127,126,125,123,120,235,107,255,127,127,127,131,127,118
123,125,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
124,125,126,127,126,125,123,121,235,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,235,107,255,127,127,127,131,127,118
123,125,126,126,126,124,122,120,236,107,255,127,127,127,131,127,118
123,125,126,127,126,125,122,120,236,107,255,127,127,127,131,127,118
124,125,126,127,126,125,123,121,236,107,255,127,127,127,131,127,118
124,125,126,127,127,125,123,121,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,127,124,122,119,236,107,255,127,127,127,131,127,118
124,126,126,127,127,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,125,123,121,236,107,255,127,127,127,131,127,118
124,126,126,127,127,125,124,122,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,118,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,118,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,118,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,127,124,121,119,236,107,255,127,127,127,131,127,118
123,125,126,127,126,125,122,120,236,107,255,127,127,127,131,127,118
123,126,126,127,126,125,122,121,236,107,255,127,127,127,131,127,118
124,126,126,127,126,125,123,121,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,118,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,120,118,236,107,255,127,127,127,131,127,118
122,126,126,126,126,124,120,118,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,125,126,127,126,124,121,119,236,107,255,127,127,127,131,127,118
123,125,126,127,126,124,122,120,236,107,255,127,127,127,131,127,118
124,126,126,127,127,125,122,121,236,107,255,127,127,127,131,127,118
124,126,127,127,127,125,123,121,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,120,119,236,107,255,127,127,127,131,127,118
123,126,126,126,126,124,121,119,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,120,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,121,120,236,107,255,127,127,127,131,127,118
123,126,126,127,126,124,122,120,236,107,255,127,127,127,131,127,118
123,126,126,127,127,125,122,120,236,107,255,127,127,127,131,127,118
