emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
114,125,123,126,126,125,119,114,199,147,253,127,127,127,123,123,97
124,127,126,128,126,127,130,133,199,147,253,127,127,127,123,123,97
123,127,126,127,126,127,128,131,199,147,253,127,127,127,123,123,97
121,127,125,127,126,127,127,128,199,147,253,127,127,127,123,123,97
119,127,124,127,126,126,125,124,199,147,253,127,127,127,123,123,97
118,126,124,126,125,126,124,122,199,147,253,127,127,127,123,123,97
116,126,124,126,126,126,123,119,199,147,253,127,127,127,123,123,97
115,126,124,126,126,126,122,118,199,147,253,127,127,127,123,123,97
115,126,123,126,126,125,121,116,199,147,253,127,127,127,123,123,97
114,125,123,126,126,125,120,114,199,147,253,127,127,127,123,123,97
125,128,126,128,126,127,130,133,199,147,253,127,127,127,123,123,97
123,128,126,127,126,126,129,131,199,147,253,127,127,127,123,123,97
122,127,125,127,126,126,128,129,199,147,253,127,127,127,123,123,97
120,127,125,127,126,126,126,126,199,147,253,127,127,127,123,123,97
118,126,124,127,126,126,124,123,199,147,253,127,127,127,123,123,97
116,126,124,127,126,126,122,120,199,147,253,127,127,127,123,123,97
115,126,124,126,126,125,121,118,199,147,253,127,127,127,123,123,97
115,125,123,126,126,125,120,117,199,147,253,127,127,127,123,123,97
114,125,123,126,125,125,119,115,199,147,253,127,127,127,123,123,97
125,128,126,128,126,127,131,134,199,147,253,127,127,127,123,123,97
124,127,126,128,126,127,130,132,199,147,253,127,127,127,123,123,97
122,127,126,127,126,127,128,130,199,147,253,127,127,127,123,123,97
121,127,125,127,126,126,127,127,199,147,253,127,127,127,123,123,97
119,126,125,127,126,126,125,125,199,147,253,127,127,127,123,123,97
117,126,124,126,126,126,121,120,198,147,253,127,127,127,123,123,97
116,125,124,126,125,125,120,118,198,147,253,127,127,127,123,123,97
115,125,124,126,125,125,119,116,198,147,253,127,127,127,123,123,97
114,125,124,126,125,125,119,115,198,147,253,127,127,127,123,123,97
126,127,127,128,126,127,127,132,198,147,253,127,127,127,123,123,97
125,127,126,127,126,126,127,130,198,147,253,127,127,127,123,123,97
123,127,126,127,126,126,125,128,198,147,253,127,127,127,123,123,97
121,126,125,127,126,126,125,127,198,147,253,127,127,127,123,123,97
120,126,125,127,126,126,124,125,198,147,253,127,127,127,123,123,97
118,126,125,127,126,126,123,123,198,147,253,127,127,127,123,123,97
117,126,124,126,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,119,116,198,147,253,127,127,127,123,123,97
115,125,123,125,126,125,119,114,198,147,253,127,127,127,123,123,97
114,125,123,125,126,125,118,113,198,147,253,127,127,127,123,123,97
125,127,126,127,126,127,129,132,198,147,253,127,127,127,123,123,97
124,127,126,127,126,127,127,130,198,147,253,127,127,127,123,123,97
122,127,125,127,126,127,126,127,198,147,253,127,127,127,123,123,97
121,126,125,126,126,126,125,125,198,147,253,127,127,127,123,123,97
119,126,124,126,126,126,123,123,198,147,253,127,127,127,123,123,97
118,126,124,126,126,126,122,120,198,147,253,127,127,127,123,123,97
116,126,124,126,125,125,119,117,198,147,253,127,127,127,123,123,97
115,125,124,126,126,125,119,115,198,147,253,127,127,127,123,123,97
115,125,124,126,126,125,118,114,198,147,253,127,127,127,123,123,97
126,128,127,127,126,127,129,132,198,147,253,127,127,127,123,123,97
124,127,126,127,126,127,128,131,198,147,253,127,127,127,123,123,97
123,127,126,127,126,127,126,128,198,147,253,127,127,127,123,123,97
121,127,125,127,126,127,125,126,198,147,253,127,127,127,123,123,97
120,126,125,127,126,126,123,124,198,147,253,127,127,127,123,123,97
118,126,124,126,126,126,122,121,198,147,253,127,127,127,123,123,97
117,126,124,126,126,125,120,119,198,147,253,127,127,127,123,123,97
117,125,123,126,126,125,119,117,198,147,253,127,127,127,123,123,97
117,124,123,126,126,125,118,115,198,147,253,127,127,127,123,123,97
126,127,127,128,126,128,129,134,198,147,253,127,127,127,123,123,97
125,127,126,127,126,128,128,132,198,147,253,127,127,127,123,123,97
124,126,126,127,126,127,127,130,198,147,253,127,127,127,123,123,97
122,126,125,127,126,127,125,128,198,147,253,127,127,127,123,123,97
121,126,125,127,126,127,123,125,198,147,253,127,127,127,123,123,97
119,125,124,127,126,126,122,123,198,147,253,127,127,127,123,123,97
118,125,124,126,126,126,121,120,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,118,198,147,253,127,127,127,123,123,97
133,125,124,126,126,125,118,115,198,147,253,127,127,127,123,123,97
143,127,127,128,127,127,129,134,198,147,253,127,127,127,123,123,97
142,127,126,128,127,127,128,133,198,147,253,127,127,127,123,123,97
141,127,126,128,126,127,127,131,198,147,253,127,127,127,123,123,97
140,126,126,127,126,127,125,128,198,147,253,127,127,127,123,123,97
138,126,125,127,126,126,124,126,198,147,253,127,127,127,123,123,97
137,126,125,127,126,126,122,123,198,147,253,127,127,127,123,123,97
136,125,124,127,126,126,121,121,198,147,253,127,127,127,123,123,97
135,125,124,126,126,125,120,119,198,147,253,127,127,127,123,123,97
134,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
139,127,127,128,126,127,129,134,199,147,253,127,127,127,123,123,97
138,127,127,128,126,127,128,133,199,147,253,127,127,127,123,123,97
136,126,126,127,126,127,127,131,199,147,253,127,127,127,123,123,97
134,126,126,127,126,127,125,129,199,147,253,127,127,127,123,123,97
132,126,126,127,126,126,124,126,199,147,253,127,127,127,123,123,97
130,125,125,127,126,126,123,124,199,147,253,127,127,127,123,123,97
129,125,125,126,126,126,121,121,199,147,253,127,127,127,123,123,97
127,125,124,126,126,125,120,119,199,147,253,127,127,127,123,123,97
125,125,124,126,126,125,119,117,199,147,253,127,127,127,123,123,97
124,125,124,126,126,125,118,116,199,147,253,127,127,127,123,123,97
135,128,127,128,126,127,129,134,199,147,253,127,127,127,123,123,97
134,127,126,127,126,127,128,132,199,147,253,127,127,127,123,123,97
132,127,126,127,126,127,127,130,199,147,253,127,127,127,123,123,97
131,127,125,127,126,127,125,128,199,147,253,127,127,127,123,123,97
130,126,125,127,126,126,124,125,199,147,253,127,127,127,123,123,97
129,126,124,126,126,126,123,123,199,147,253,127,127,127,123,123,97
128,126,124,126,126,126,121,120,199,147,253,127,127,127,123,123,97
127,125,124,126,126,126,120,118,199,147,253,127,127,127,123,123,97
126,125,123,126,126,126,119,117,199,147,253,127,127,127,123,123,97
135,128,127,128,127,128,130,136,199,147,253,127,127,127,123,123,97
138,127,126,127,126,127,129,133,199,147,253,127,127,127,123,123,97
136,127,126,127,126,127,128,131,199,147,253,127,127,127,123,123,97
135,127,125,127,126,127,126,129,199,147,253,127,127,127,123,123,97
133,126,125,127,126,126,125,126,199,147,253,127,127,127,123,123,97
132,126,124,126,126,126,123,124,199,147,253,127,127,127,123,123,97
131,126,124,126,126,126,122,122,199,147,253,127,127,127,123,123,97
129,125,124,126,126,125,121,120,199,147,253,127,127,127,123,123,97
128,125,124,126,126,125,120,118,199,147,253,127,127,127,123,123,97
140,128,127,127,126,128,131,137,199,147,253,127,127,127,123,123,97
139,127,126,127,126,127,130,135,199,147,253,127,127,127,123,123,97
132,127,127,127,126,127,127,131,199,147,253,127,127,127,123,123,97
131,127,126,127,126,127,126,128,199,147,253,127,127,127,123,123,97
129,127,126,127,126,127,124,126,199,147,253,127,127,127,123,123,97
127,126,125,127,126,126,123,123,199,147,253,127,127,127,123,123,97
125,126,125,126,126,126,122,121,199,147,253,127,127,127,123,123,97
123,126,124,126,126,126,121,120,199,147,253,127,127,127,123,123,97
122,126,124,126,126,126,121,118,199,147,253,127,127,127,123,123,97
137,128,128,128,127,127,129,134,199,147,253,127,127,127,123,123,97
135,128,127,128,127,127,129,134,199,147,253,127,127,127,123,123,97
134,128,127,128,126,127,128,133,199,147,253,127,127,127,123,123,97
115,127,126,127,126,127,126,129,199,147,253,127,127,127,123,123,97
114,127,126,127,126,126,125,127,199,147,253,127,127,127,123,123,97
112,127,125,127,126,126,123,125,199,147,253,127,127,127,123,123,97
111,126,125,127,126,126,122,122,199,147,253,127,127,127,123,123,97
109,126,124,127,126,126,122,121,199,147,253,127,127,127,123,123,97
108,126,124,126,126,126,121,119,199,147,253,127,127,127,123,123,97
121,128,128,128,127,127,129,135,199,147,253,127,127,127,123,123,97
120,128,127,128,127,127,129,134,199,147,253,127,127,127,123,123,97
118,128,127,128,127,127,128,133,199,147,253,127,127,127,123,123,97
117,128,126,128,126,127,127,132,199,147,253,127,127,127,123,123,97
