emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,127,126,127,138,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,127,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,127,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,152,243,127,127,127,121,113,90
126,127,127,128,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,128,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,127,127,127,127,137,153,243,127,127,127,121,113,90
126,127,127,126,127,127,127,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,126,126,126,139,153,244,127,127,127,121,113,90
126,127,127,127,127,126,126,126,139,153,244,127,127,127,121,113,90
126,127,127,127,127,126,126,126,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,126,126,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,127,127,127,127,139,153,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,127,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,127,128,140,154,244,127,127,127,121,113,90
126,126,127,127,127,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,128,127,127,126,127,127,128,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,126,127,126,127,140,154,244,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,243,127,127,127,121,113,90
126,127,127,127,126,127,126,128,140,154,243,127,127,127,121,113,90
127,127,127,127,127,127,127,128,140,154,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,140,154,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,140,154,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,140,154,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,140,154,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,140,154,243,127,127,127,121,113,90
126,127,127,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,128,139,153,243,127,127,127,121,113,90
126,127,126,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,126,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,126,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,126,127,127,126,127,139,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
127,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
127,127,127,127,127,127,127,128,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,128,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,128,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,128,137,153,243,127,127,127,121,113,90
127,127,127,127,126,127,127,128,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,128,137,153,243,127,127,127,121,113,90
127,127,127,126,126,126,126,127,137,153,243,127,127,127,121,113,90
127,127,127,126,126,126,126,127,137,153,243,127,127,127,121,113,90
127,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,126,125,126,137,153,243,127,127,127,121,113,90
126,127,127,126,126,126,125,126,137,153,243,127,127,127,121,113,90
126,127,127,126,126,126,125,126,137,153,243,127,127,127,121,113,90
127,127,127,126,125,126,125,126,137,153,243,127,127,127,121,113,90
127,127,127,126,125,126,125,126,137,153,243,127,127,127,121,113,90
127,127,127,126,125,126,125,126,137,153,243,127,127,127,121,113,90
127,127,127,126,126,126,125,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,126,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,126,127,127,137,153,242,127,127,127,121,113,90
126,127,127,126,126,126,126,127,137,153,242,127,127,127,121,113,90
126,127,126,127,126,126,126,127,137,153,242,127,127,127,121,113,90
126,127,126,127,126,127,127,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,127,127,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,127,127,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,127,127,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,127,127,127,137,153,242,127,127,127,121,113,90
126,127,127,127,126,127,127,128,137,153,242,127,127,127,121,113,90
126,127,127,127,126,126,127,127,137,153,242,127,127,127,121,113,90
126,127,127,126,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,242,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,126,127,126,126,126,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,126,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,126,127,126,126,126,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,128,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,128,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
127,127,127,127,127,127,125,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,137,153,243,127,127,127,121,113,90
126,127,127,127,127,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,126,127,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,126,125,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,128,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,127,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,138,153,243,127,127,127,121,113,90
126,127,127,127,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,126,126,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,126,126,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,126,126,126,127,126,127,138,152,243,127,127,127,121,113,90
126,127,126,127,126,127,126,127,138,152,243,127,127,127,121,113,90
126,127,126,127,126,127,126,127,138,152,243,127,127,127,121,113,90
126,127,126,127,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,138,152,243,127,127,127,121,113,90
126,127,127,127,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,127,127,126,126,126,127,138,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,126,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
127,128,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,125,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,128,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,126,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,127,128,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,127,128,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,126,126,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
126,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,127,127,126,127,139,152,243,127,127,127,121,113,90
127,127,127,127,127,127,127,128,139,152,243,127,127,127,121,113,90
