emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
117,126,123,126,125,125,119,117,199,147,254,127,127,127,123,123,97
116,126,123,126,125,125,118,116,199,147,254,127,127,127,123,123,97
128,128,126,127,126,127,128,133,199,147,254,127,127,127,123,123,97
127,128,126,127,126,127,127,132,199,147,254,127,127,127,123,123,97
124,127,125,127,126,127,127,129,199,147,254,127,127,127,123,123,97
123,127,125,127,126,127,125,126,199,147,254,127,127,127,123,123,97
121,127,124,126,126,126,124,124,199,147,254,127,127,127,123,123,97
120,127,124,126,126,126,123,121,199,147,254,127,127,127,123,123,97
119,126,124,126,126,126,121,119,199,147,254,127,127,127,123,123,97
118,126,123,126,126,126,120,117,199,147,254,127,127,127,123,123,97
117,126,123,126,126,126,119,116,199,147,254,127,127,127,123,123,97
129,128,127,127,126,127,129,114,199,147,254,127,127,127,123,123,97
127,128,126,127,126,127,128,132,199,147,254,127,127,127,123,123,97
126,128,126,127,126,127,128,131,199,147,254,127,127,127,123,123,97
122,127,125,127,126,126,124,125,199,147,254,127,127,127,123,123,97
121,127,124,126,126,126,122,123,199,147,254,127,127,127,123,123,97
119,127,124,126,126,126,122,121,199,147,254,127,127,127,123,123,97
118,126,123,126,126,126,121,119,199,147,254,127,127,127,123,123,97
117,126,123,126,126,125,119,117,199,147,254,127,127,127,123,123,97
116,126,123,126,126,125,119,115,199,147,254,127,127,127,123,123,97
115,126,123,126,125,125,118,114,199,147,254,127,127,127,123,123,97
127,128,126,127,126,127,127,131,199,147,254,127,127,127,123,123,97
126,128,126,127,126,126,126,129,199,147,254,127,127,127,123,123,97
124,127,125,127,126,126,125,127,199,147,254,127,127,127,123,123,97
120,127,125,127,126,126,124,125,200,147,254,127,127,127,123,123,97
119,126,124,127,125,125,122,122,200,147,254,127,127,127,123,123,97
117,126,124,126,125,125,121,120,200,147,254,127,127,127,123,123,97
116,126,124,126,125,125,120,118,200,147,254,127,127,127,123,123,97
115,125,123,126,126,125,119,116,200,147,254,127,127,127,123,123,97
115,125,123,126,126,125,118,114,200,147,254,127,127,127,123,123,97
126,128,127,128,126,127,129,134,200,147,254,127,127,127,123,123,97
125,128,126,127,126,127,128,132,200,147,254,127,127,127,123,123,97
124,127,126,127,126,126,127,129,200,147,254,127,127,127,123,123,97
122,127,125,127,126,126,125,127,200,147,254,127,127,127,123,123,97
117,126,125,127,126,126,123,123,200,147,254,127,127,127,123,123,97
115,126,124,126,126,126,122,121,200,147,254,127,127,127,123,123,97
114,126,124,126,126,125,121,119,200,147,254,127,127,127,123,123,97
113,125,124,126,126,125,119,117,200,147,254,127,127,127,123,123,97
112,125,124,126,126,125,119,115,200,147,254,127,127,127,123,123,97
124,128,127,128,127,128,130,135,200,147,254,127,127,127,123,123,97
123,128,127,128,126,127,129,133,200,147,254,127,127,127,123,123,97
122,127,126,127,126,127,128,131,200,147,254,127,127,127,123,123,97
120,127,126,127,126,127,126,128,200,147,254,127,127,127,123,123,97
118,127,125,127,126,126,125,126,200,147,254,127,127,127,123,123,97
104,126,124,126,126,126,123,122,200,147,254,127,127,127,123,123,97
103,126,124,126,126,126,121,119,200,147,254,127,127,127,123,123,97
102,125,123,126,126,125,120,117,200,147,254,127,127,127,123,123,97
102,125,123,126,126,125,119,116,200,147,254,127,127,127,123,123,97
112,128,127,128,126,128,131,135,200,147,254,127,127,127,123,123,97
111,127,126,127,126,128,130,133,200,147,254,127,127,127,123,123,97
110,127,126,127,126,127,128,131,200,147,254,127,127,127,123,123,97
108,127,125,127,126,127,127,129,200,147,254,127,127,127,123,123,97
107,126,125,127,126,127,126,127,200,147,254,127,127,127,123,123,97
105,126,124,127,126,126,124,124,200,147,254,127,127,127,123,123,97
122,125,124,126,126,126,121,120,200,147,254,127,127,127,123,123,97
121,125,124,126,126,125,120,118,200,147,254,127,127,127,123,123,97
121,125,124,126,126,125,119,116,200,147,254,127,127,127,123,123,97
131,127,127,127,126,128,131,136,200,147,254,127,127,127,123,123,97
130,127,127,127,126,127,129,134,200,147,254,127,127,127,123,123,97
129,127,126,127,126,127,128,132,200,147,254,127,127,127,123,123,97
128,126,126,127,126,127,127,130,200,147,254,127,127,127,123,123,97
126,126,125,127,126,127,125,128,200,147,254,127,127,127,123,123,97
125,125,125,127,126,126,124,125,200,147,254,127,127,127,123,123,97
124,125,124,126,126,126,122,122,200,147,254,127,127,127,123,123,97
105,125,124,126,126,126,120,118,200,147,254,127,127,127,123,123,97
104,125,123,126,126,125,119,116,200,147,254,127,127,127,123,123,97
118,127,127,128,127,128,130,135,200,147,254,127,127,127,123,123,97
117,127,126,128,126,127,129,134,200,147,254,127,127,127,123,123,97
116,127,126,127,126,127,128,132,200,147,254,127,127,127,123,123,97
114,127,126,127,126,127,127,130,200,147,254,127,127,127,123,123,97
112,126,125,127,126,127,126,127,200,147,254,127,127,127,123,123,97
110,126,125,127,126,126,124,125,200,147,254,127,127,127,123,123,97
108,126,124,127,126,126,122,122,200,147,254,127,127,127,123,123,97
107,125,124,126,126,126,121,120,200,147,254,127,127,127,123,123,97
101,125,123,126,126,125,119,117,200,147,254,127,127,127,123,123,97
113,128,127,128,127,128,132,136,200,147,254,127,127,127,123,123,97
112,128,126,127,127,128,131,135,200,147,254,127,127,127,123,123,97
111,127,126,127,126,128,129,133,200,147,254,127,127,127,123,123,97
109,127,125,127,126,127,128,131,200,147,254,127,127,127,123,123,97
108,127,125,127,126,127,126,128,200,147,254,127,127,127,123,123,97
106,127,125,127,126,126,125,126,200,147,254,127,127,127,123,123,97
105,126,124,126,126,126,123,123,200,147,254,127,127,127,123,123,97
103,126,124,126,126,126,122,121,200,147,254,127,127,127,123,123,97
102,126,124,126,126,126,121,119,200,147,254,127,127,127,123,123,97
115,128,127,127,127,128,131,136,200,147,254,127,127,127,123,123,97
114,127,126,127,127,128,131,135,200,147,254,127,127,127,123,123,97
113,127,126,127,127,127,130,133,200,147,254,127,127,127,123,123,97
112,127,126,127,126,127,128,131,200,147,254,127,127,127,123,123,97
111,127,125,127,126,127,127,129,200,147,254,127,127,127,123,123,97
109,126,125,127,126,126,126,127,200,147,254,127,127,127,123,123,97
108,126,124,126,126,126,124,124,200,147,254,127,127,127,123,123,97
106,126,124,126,126,126,123,122,200,147,254,127,127,127,123,123,97
105,125,124,126,126,125,121,119,200,147,254,127,127,127,123,123,97
104,125,123,126,126,125,120,117,200,147,254,127,127,127,123,123,97
121,128,127,127,126,127,128,132,200,147,254,127,127,127,123,123,97
120,128,127,127,126,126,127,131,200,147,254,127,127,127,123,123,97
119,127,126,127,126,127,127,130,200,147,254,127,127,127,123,123,97
118,127,126,127,126,127,126,128,200,147,254,127,127,127,123,123,97
117,127,125,127,126,126,125,126,200,147,254,127,127,127,123,123,97
116,127,125,127,126,126,123,123,200,147,254,127,127,127,123,123,97
115,126,124,127,126,126,122,121,200,147,254,127,127,127,123,123,97
114,126,124,126,126,126,121,119,200,147,254,127,127,127,123,123,97
113,126,124,126,125,125,120,117,200,147,254,127,127,127,123,123,97
121,128,127,128,127,127,129,134,200,147,254,127,127,127,123,123,97
132,128,126,127,126,127,130,133,199,147,254,127,127,127,123,123,97
130,127,126,127,126,127,128,131,199,147,254,127,127,127,123,123,97
129,127,126,127,126,127,127,129,199,147,254,127,127,127,123,123,97
128,127,125,127,126,126,126,127,199,147,254,127,127,127,123,123,97
126,126,125,127,126,126,124,124,199,147,254,127,127,127,123,123,97
125,126,124,126,126,126,123,122,199,147,254,127,127,127,123,123,97
123,126,124,126,125,125,121,119,199,147,254,127,127,127,123,123,97
122,125,124,126,125,125,120,117,199,147,254,127,127,127,123,123,97
133,128,127,128,126,128,131,136,199,147,254,127,127,127,123,123,97
133,128,127,128,126,127,130,135,199,147,254,127,127,127,123,123,97
126,128,126,127,126,127,129,133,199,147,254,127,127,127,123,123,97
125,127,126,127,126,127,128,130,199,147,254,127,127,127,123,123,97
123,127,125,127,126,127,127,128,199,147,254,127,127,127,123,123,97
121,127,125,127,126,126,125,126,199,147,254,127,127,127,123,123,97
119,126,124,126,126,126,123,123,199,147,254,127,127,127,123,123,97
118,126,124,126,126,126,122,121,199,147,254,127,127,127,123,123,97
116,126,124,126,126,125,121,119,199,147,254,127,127,127,123,123,97
130,128,127,128,127,128,132,137,199,147,254,127,127,127,123,123,97
129,128,127,128,127,128,131,136,199,147,254,127,127,127,123,123,97
127,128,127,127,126,128,130,134,199,147,254,127,127,127,123,123,97
