emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,127,127,129,130,131,233,110,255,127,127,127,131,127,121
129,127,127,127,127,129,131,133,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,233,110,255,127,127,127,131,127,121
130,127,128,127,127,129,132,134,233,110,255,127,127,127,131,127,121
130,127,128,127,127,130,133,136,233,110,255,127,127,127,131,127,121
126,127,127,127,127,126,126,126,233,110,255,127,127,127,131,127,121
126,127,127,127,127,127,127,127,233,110,255,127,127,127,131,127,121
127,127,127,127,127,127,128,128,233,110,255,127,127,127,131,127,121
128,127,127,127,127,128,129,130,233,110,255,127,127,127,131,127,121
128,127,127,127,127,128,130,131,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,233,110,255,127,127,127,131,127,121
130,127,128,127,127,130,132,135,233,110,255,127,127,127,131,127,121
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,121
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,121
127,126,127,127,127,127,128,128,233,110,255,127,127,127,131,127,121
127,126,127,127,127,128,129,130,233,110,255,127,127,127,131,127,121
128,127,127,127,127,128,130,131,233,110,255,127,127,127,131,127,121
128,127,128,127,127,129,131,132,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,233,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,233,110,255,127,127,127,131,127,121
130,127,128,128,127,129,132,134,233,110,255,127,127,127,131,127,121
130,127,128,127,127,130,133,135,233,110,255,127,127,127,131,127,121
126,126,127,127,127,127,128,127,232,111,255,127,127,127,131,127,121
127,127,127,127,127,128,129,128,232,111,255,127,127,127,131,127,121
127,127,127,127,127,128,129,130,232,111,255,127,127,127,131,127,121
128,127,127,127,127,128,130,131,232,111,255,127,127,127,131,127,121
128,127,127,127,127,129,131,132,232,111,255,127,127,127,131,127,121
129,127,127,127,127,129,131,133,232,111,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,232,111,255,127,127,127,131,127,121
130,127,128,127,127,129,132,134,232,111,255,127,127,127,131,127,121
130,128,128,127,127,130,132,135,232,111,255,127,127,127,131,127,121
125,126,127,127,127,127,127,126,232,111,255,127,127,127,131,127,121
126,126,127,127,127,128,129,128,231,111,255,127,127,127,131,127,121
127,126,127,127,127,128,130,129,231,111,255,127,127,127,131,127,121
127,126,127,127,127,129,130,130,231,111,255,127,127,127,131,127,121
128,126,128,127,127,129,131,131,231,111,255,127,127,127,131,127,121
128,127,128,127,127,129,132,132,231,111,255,127,127,127,131,127,121
129,127,128,127,127,129,132,133,231,111,255,127,127,127,131,127,121
129,127,128,127,127,130,132,134,231,111,255,127,127,127,131,127,121
130,127,128,127,127,130,133,135,231,111,255,127,127,127,131,127,121
125,126,127,127,127,127,127,126,231,111,255,127,127,127,131,127,121
126,126,127,127,127,127,128,127,231,111,255,127,127,127,131,127,121
127,127,127,127,127,128,129,129,230,111,255,127,127,127,131,127,121
128,127,127,127,127,128,129,130,230,111,255,127,127,127,131,127,121
128,127,127,127,127,129,130,131,230,111,255,127,127,127,131,127,121
129,127,128,127,127,129,131,132,230,111,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,230,111,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,230,111,255,127,127,127,131,127,121
130,127,128,127,127,129,132,134,230,111,255,127,127,127,131,127,121
125,126,127,127,127,127,126,125,230,111,255,127,127,127,131,127,121
126,126,127,127,127,127,127,126,230,111,255,127,127,127,131,127,121
126,126,127,127,127,127,128,127,230,111,255,127,127,127,131,127,121
127,127,127,127,127,128,129,129,229,111,255,127,127,127,131,127,121
128,127,127,127,127,129,130,130,229,111,255,127,127,127,131,127,121
128,127,127,127,127,129,130,131,229,111,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,229,111,255,127,127,127,131,127,121
129,127,128,127,127,129,132,133,229,111,255,127,127,127,131,127,121
129,127,128,127,127,130,132,134,229,111,255,127,127,127,131,127,121
125,126,127,127,127,127,126,125,229,111,255,127,127,127,131,127,121
126,126,127,127,127,127,127,126,229,111,255,127,127,127,131,127,121
126,126,127,127,127,127,128,127,229,111,255,127,127,127,131,127,121
127,126,127,127,127,128,128,128,229,111,255,127,127,127,131,127,121
128,127,127,127,127,129,130,131,227,110,255,127,127,127,131,127,121
128,127,128,127,127,129,131,132,227,110,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,227,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,133,227,110,255,127,127,127,131,127,121
130,127,128,127,127,130,132,134,227,110,255,127,127,127,131,127,121
125,126,127,127,127,127,126,125,227,110,255,127,127,127,131,127,121
126,126,127,127,127,127,127,126,227,110,255,127,127,127,131,127,121
126,126,127,127,127,128,128,127,227,110,255,127,127,127,131,127,121
127,126,127,127,127,128,129,128,227,110,255,127,127,127,131,127,121
127,127,127,127,127,128,130,129,227,110,255,127,127,127,131,127,121
128,126,128,127,127,129,131,132,226,110,255,127,127,127,131,127,121
128,126,128,127,127,129,132,133,226,110,255,127,127,127,131,127,121
129,127,128,127,127,130,132,134,226,110,255,127,127,127,131,127,121
129,127,128,127,127,130,132,135,226,110,255,127,127,127,131,127,121
124,126,127,127,127,127,126,125,226,110,255,127,127,127,131,127,121
125,126,127,127,127,127,127,126,226,110,255,127,127,127,131,127,121
126,126,127,127,127,128,128,127,226,110,255,127,127,127,131,127,121
126,126,127,127,127,128,129,128,226,110,255,127,127,127,131,127,121
127,126,127,127,127,128,130,130,226,110,255,127,127,127,131,127,121
127,126,127,127,127,129,130,131,226,110,255,127,127,127,131,127,121
128,127,127,127,127,129,131,133,226,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,226,110,255,127,127,127,131,127,121
129,127,127,127,127,129,132,135,226,110,255,127,127,127,131,127,121
124,127,127,127,127,126,125,124,226,110,255,127,127,127,131,127,121
125,127,127,127,127,126,125,125,226,110,255,127,127,127,131,127,121
125,127,127,127,127,127,126,126,226,110,255,127,127,127,131,127,121
126,127,127,127,127,127,128,128,226,110,255,127,127,127,131,127,121
127,127,127,127,127,128,129,129,226,110,255,127,127,127,131,127,121
127,127,127,127,127,128,130,131,226,110,255,127,127,127,131,127,121
128,127,127,127,127,129,131,132,226,110,255,127,127,127,131,127,121
129,127,128,127,127,129,132,134,227,111,255,127,127,127,131,127,121
130,127,128,127,127,129,132,135,227,111,255,127,127,127,131,127,121
125,126,127,127,127,126,125,124,227,111,255,127,127,127,131,127,121
125,126,127,127,127,126,126,125,227,111,255,127,127,127,131,127,121
126,126,127,127,127,127,127,126,227,111,255,127,127,127,131,127,121
126,127,127,127,127,127,128,128,227,111,255,127,127,127,131,127,121
127,127,127,127,127,128,129,129,227,111,255,127,127,127,131,127,121
128,127,127,127,127,128,130,130,227,111,255,127,127,127,131,127,121
128,127,127,127,127,129,130,131,227,111,255,127,127,127,131,127,121
129,127,128,127,127,129,131,132,227,111,255,127,127,127,131,127,121
130,127,128,128,127,130,132,134,229,112,255,127,127,127,131,127,121
125,126,127,127,127,126,125,124,229,112,255,127,127,127,131,127,121
125,126,127,127,127,127,126,125,229,112,255,127,127,127,131,127,121
126,127,127,127,127,127,127,126,229,112,255,127,127,127,131,127,121
126,127,127,127,127,128,128,127,229,112,255,127,127,127,131,127,121
127,127,127,127,127,128,128,129,229,112,255,127,127,127,131,127,121
127,127,127,127,127,128,129,130,229,112,255,127,127,127,131,127,121
128,127,128,127,127,129,130,131,229,112,255,127,127,127,131,127,121
129,127,128,127,127,129,131,132,229,112,255,127,127,127,131,127,121
129,127,128,127,127,129,131,133,229,112,255,127,127,127,131,127,121
125,126,127,127,127,126,125,124,231,112,254,126,127,127,131,127,121
125,126,127,127,127,126,126,125,231,112,254,126,127,127,131,127,121
126,126,127,127,127,127,127,126,231,112,254,126,127,127,131,127,121
126,126,127,127,127,127,127,127,231,112,254,126,127,127,131,127,121
127,126,127,127,127,127,128,128,231,112,254,126,127,127,131,127,121
127,127,127,127,127,128,129,130,231,112,254,126,127,127,131,127,121
128,127,128,127,127,128,130,131,231,112,254,126,127,127,131,127,121
129,127,128,127,127,129,130,132,231,112,254,126,127,127,131,127,121
129,127,128,127,127,129,131,133,231,112,254,126,127,127,131,127,121
129,127,128,128,127,129,132,134,231,112,254,126,127,127,131,127,121
