emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,128,128,128,127,131,133,137,232,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,232,106,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,232,106,255,127,127,127,131,127,118
130,128,128,127,127,130,132,136,232,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,131,133,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,132,136,233,106,255,127,127,127,131,127,118
130,128,128,128,127,130,132,136,233,106,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,106,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,106,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,106,255,127,127,127,131,127,118
130,127,128,127,127,130,134,137,234,106,255,127,127,127,131,127,118
130,127,128,127,127,131,134,137,234,106,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,234,106,255,127,127,127,131,127,118
130,127,128,127,127,130,133,137,234,106,255,127,127,127,131,127,118
130,128,128,127,127,130,133,136,234,106,255,127,127,127,131,127,118
130,128,128,127,127,130,132,136,234,106,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,106,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,137,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,137,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,137,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,137,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,137,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,132,136,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,132,136,236,107,254,127,127,127,131,127,118
130,127,128,128,127,130,133,135,236,107,254,127,127,127,131,127,118
130,128,128,128,127,130,133,136,236,107,254,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
129,128,128,127,127,129,131,136,237,107,253,127,127,127,131,127,118
130,127,128,127,127,130,132,135,237,107,253,127,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,127,127,127,131,127,118
130,128,128,128,127,131,133,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,133,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,133,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,133,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,132,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,132,136,237,107,253,126,127,127,131,127,118
130,128,128,127,127,130,131,136,237,107,253,126,127,127,131,127,118
130,127,128,127,127,130,133,136,237,107,253,126,127,127,131,127,118
130,127,128,127,127,131,134,137,237,107,253,126,127,127,131,127,118
130,128,128,127,127,131,134,137,237,107,253,126,127,127,131,127,118
130,127,128,128,127,131,133,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,131,133,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,130,133,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,130,132,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,130,132,136,236,107,253,126,127,127,131,127,118
130,127,128,127,127,130,131,136,236,107,253,126,127,127,131,127,118
130,127,128,127,127,130,133,136,236,107,253,126,127,127,131,127,118
130,127,128,127,127,131,133,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,131,133,137,236,107,253,126,127,127,131,127,118
130,127,128,128,127,131,133,137,236,107,253,126,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,253,126,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,253,126,127,127,131,127,118
129,127,128,127,127,129,131,135,235,107,253,126,127,127,131,127,118
129,127,128,127,127,129,131,134,235,107,253,126,127,127,131,127,118
129,127,127,127,127,129,131,134,235,107,253,126,127,127,131,127,118
129,127,128,127,127,129,132,134,235,107,253,126,127,127,131,127,118
129,127,128,127,127,129,132,134,235,107,253,126,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,253,126,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,253,126,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,253,126,127,127,131,127,118
130,128,128,127,127,130,132,136,235,107,254,127,127,127,131,127,118
129,128,128,128,127,130,132,135,235,107,254,127,127,127,131,127,118
129,128,128,127,127,129,131,135,235,107,254,127,127,127,131,127,118
129,128,128,127,127,129,131,135,235,107,254,127,127,127,131,127,118
129,127,128,127,127,130,132,135,235,107,254,127,127,127,131,127,118
130,127,128,127,127,130,132,135,235,107,254,127,127,127,131,127,118
130,127,128,127,127,130,133,136,235,107,254,127,127,127,131,127,118
130,127,128,127,127,130,133,136,235,107,254,127,127,127,131,127,118
130,128,128,127,127,130,133,136,235,107,254,127,127,127,131,127,118
130,128,128,127,127,130,132,136,235,107,254,127,127,127,131,127,118
129,128,128,127,127,130,132,135,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,132,135,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,131,134,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,132,134,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,132,135,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,133,136,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,133,136,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,133,136,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,133,135,235,107,255,127,127,127,131,127,118
129,128,128,127,127,130,132,135,235,107,255,127,127,127,131,127,118
130,128,128,128,127,130,131,135,236,107,255,127,127,127,131,127,118
130,128,128,127,127,129,131,135,236,107,255,127,127,127,131,127,118
129,128,128,128,127,129,132,134,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,134,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,135,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,136,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,136,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,135,236,107,255,127,127,127,131,127,118
130,128,128,128,127,130,132,135,236,107,255,127,127,127,131,127,118
