emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
120,127,126,126,126,127,123,121,199,147,253,127,127,127,123,123,97
121,128,126,126,126,127,124,122,199,147,253,127,127,127,123,123,97
122,128,127,126,126,127,125,123,199,147,253,127,127,127,123,123,97
123,128,127,126,126,127,126,125,199,147,253,127,127,127,123,123,97
126,128,128,127,127,127,128,129,199,147,253,127,127,127,123,123,97
117,126,125,125,126,126,121,116,199,147,253,127,127,127,123,123,97
118,127,125,126,126,126,121,117,199,147,253,127,127,127,123,123,97
119,127,126,126,127,126,122,118,199,147,253,127,127,127,123,123,97
120,127,126,126,126,126,123,120,199,147,253,127,127,127,123,123,97
121,127,126,126,127,127,124,122,199,147,253,127,127,127,123,123,97
122,128,127,126,127,127,125,123,199,147,253,127,127,127,123,123,97
123,128,127,126,127,127,126,124,199,147,253,127,127,127,123,123,97
124,128,127,126,127,127,127,125,199,147,253,127,127,127,123,123,97
125,128,128,126,127,127,128,127,199,147,253,127,127,127,123,123,97
117,126,125,126,126,126,120,115,199,147,253,127,127,127,123,123,97
118,126,126,126,126,126,120,116,199,147,253,127,127,127,123,123,97
119,127,126,126,126,126,121,117,199,147,253,127,127,127,123,123,97
119,127,126,126,126,126,122,119,199,147,253,127,127,127,123,123,97
120,127,126,126,126,127,124,121,199,147,253,127,127,127,123,123,97
121,127,127,127,126,127,125,122,199,147,253,127,127,127,123,123,97
122,127,127,127,126,127,126,123,199,147,253,127,127,127,123,123,97
124,128,128,127,126,127,126,124,199,147,253,127,127,127,123,123,97
125,128,128,127,126,128,127,126,199,147,253,127,127,127,123,123,97
126,128,128,127,127,128,128,127,199,147,253,127,127,127,123,123,97
118,126,125,126,126,126,119,115,199,147,253,127,127,127,123,123,97
119,126,125,126,126,126,120,117,199,147,253,127,127,127,123,123,97
119,126,126,126,126,126,121,118,199,147,253,127,127,127,123,123,97
120,126,126,127,126,127,123,120,199,147,253,127,127,127,123,123,97
121,127,126,127,126,127,124,121,199,147,253,127,127,127,123,123,97
122,127,126,127,126,127,124,123,199,147,253,127,127,127,123,123,97
123,127,127,127,127,128,125,124,199,147,253,127,127,127,123,123,97
124,127,127,127,127,128,126,125,199,147,253,127,127,127,123,123,97
126,127,127,127,127,128,127,127,199,147,253,127,127,127,123,123,97
117,126,125,126,126,126,119,115,199,147,253,127,127,127,123,123,97
119,126,125,126,126,126,120,115,199,147,253,127,127,127,123,123,97
120,126,126,126,126,126,121,116,199,147,253,127,127,127,123,123,97
120,127,126,126,126,127,122,118,199,147,253,127,127,127,123,123,97
121,127,126,126,126,127,123,120,199,147,253,127,127,127,123,123,97
122,127,127,127,126,127,124,121,199,147,253,127,127,127,123,123,97
124,127,127,127,126,127,124,122,199,147,253,127,127,127,123,123,97
125,127,127,127,126,127,125,124,199,147,253,127,127,127,123,123,97
126,128,127,127,127,128,126,125,199,147,253,127,127,127,123,123,97
127,128,128,127,127,128,127,127,199,147,253,127,127,127,123,123,97
118,126,125,126,126,126,119,114,199,147,253,127,127,127,123,123,97
120,127,125,127,126,126,120,115,199,147,253,127,127,127,123,123,97
121,127,125,127,126,126,121,116,199,147,253,127,127,127,123,123,97
122,127,126,127,126,126,121,117,199,147,253,127,127,127,123,123,97
123,127,126,127,127,126,122,119,199,147,253,127,127,127,123,123,97
124,127,126,127,127,127,123,120,199,147,253,127,127,127,123,123,97
124,128,126,127,127,127,125,123,199,147,253,127,127,127,123,123,97
126,128,127,127,127,127,126,124,199,147,253,127,127,127,123,123,97
127,128,127,128,127,128,127,126,199,147,253,127,127,127,123,123,97
118,126,124,126,126,125,118,113,199,147,253,127,127,127,123,123,97
119,127,125,126,126,126,119,114,199,147,253,127,127,127,123,123,97
120,127,125,127,126,127,122,118,199,147,253,127,127,127,123,123,97
121,127,126,127,126,127,123,119,199,147,253,127,127,127,123,123,97
122,127,126,127,126,127,124,121,199,147,253,127,127,127,123,123,97
123,127,127,127,126,127,125,122,199,147,253,127,127,127,123,123,97
124,127,127,127,126,127,125,123,199,147,253,127,127,127,123,123,97
125,128,127,128,126,127,126,124,199,147,253,127,127,127,123,123,97
127,128,128,128,127,127,127,126,199,147,253,127,127,127,123,123,97
118,126,125,127,126,126,120,114,199,147,253,127,127,127,123,123,97
118,126,125,127,126,126,121,116,199,147,253,127,127,127,123,123,97
119,127,125,127,126,126,122,117,199,147,253,127,127,127,123,123,97
121,127,127,127,126,127,123,120,199,147,253,127,127,127,123,123,97
122,127,127,127,126,127,124,121,199,147,253,127,127,127,123,123,97
123,127,127,127,127,127,125,122,199,147,253,127,127,127,123,123,97
124,127,128,127,127,128,125,123,199,147,253,127,127,127,123,123,97
125,128,128,128,127,128,126,124,199,147,253,127,127,127,123,123,97
126,128,128,128,127,128,127,126,199,147,253,127,127,127,123,123,97
117,126,125,127,126,126,120,115,199,147,253,127,127,127,123,123,97
118,126,125,127,126,127,122,117,199,147,253,127,127,127,123,123,97
119,127,126,127,126,127,122,118,199,147,253,127,127,127,123,123,97
120,127,126,127,126,127,123,119,199,147,253,127,127,127,123,123,97
121,127,126,126,126,127,124,120,199,147,253,127,127,127,123,123,97
122,128,127,127,127,127,125,122,199,147,253,127,127,127,123,123,97
123,128,127,127,127,127,125,123,199,147,253,127,127,127,123,123,97
124,128,127,127,127,127,126,124,199,147,253,127,127,127,123,123,97
126,128,128,127,127,127,126,125,199,147,253,127,127,127,123,123,97
117,127,125,126,126,125,119,114,199,147,253,127,127,127,123,123,97
117,127,125,126,126,126,121,116,199,147,253,127,127,127,123,123,97
118,127,125,126,126,126,122,117,199,147,253,127,127,127,123,123,97
119,127,126,126,126,126,122,118,199,147,253,127,127,127,123,123,97
120,127,126,126,126,126,123,119,199,147,253,127,127,127,123,123,97
