emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,126,126,126,124,120,120,232,112,254,127,127,127,131,127,121
122,125,126,126,126,124,120,119,232,112,254,127,127,127,131,127,121
122,125,126,126,126,124,120,119,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,120,118,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,120,118,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,121,118,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,121,118,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,121,119,232,112,254,127,127,127,131,127,121
123,126,126,126,126,125,121,122,232,112,254,127,127,127,131,127,121
123,126,126,126,126,124,121,120,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,120,119,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,120,119,232,112,254,127,127,127,131,127,121
122,126,126,126,126,124,120,118,232,112,254,127,127,127,131,127,121
122,126,126,127,126,124,120,118,232,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,232,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,232,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,232,112,255,127,127,127,131,127,121
123,127,126,127,126,124,121,121,232,112,255,127,127,127,131,127,121
123,126,126,127,126,124,121,120,232,112,255,127,127,127,131,127,121
123,126,126,127,126,124,120,119,232,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,232,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,232,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,232,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
124,126,126,126,126,125,122,122,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,121,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,121,118,231,112,255,127,127,127,131,127,121
124,126,126,126,126,125,122,122,231,112,255,127,127,127,131,127,121
123,126,126,126,126,125,121,121,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,120,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,231,112,255,127,127,127,131,127,121
124,126,126,126,126,124,121,122,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,231,112,255,127,127,127,131,127,121
123,126,126,126,126,123,119,119,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,231,112,255,127,127,127,131,127,121
122,126,126,126,126,123,120,117,231,112,255,127,127,127,131,127,121
124,127,126,126,126,125,121,122,231,112,255,127,127,127,131,127,121
123,127,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
123,127,126,126,126,124,120,120,231,112,255,127,127,127,131,127,121
122,127,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,127,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,127,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
124,127,126,127,126,124,121,122,231,112,255,127,127,127,131,127,121
123,126,126,127,126,124,121,120,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,119,231,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,231,112,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,231,111,255,127,127,127,131,127,121
121,126,126,126,126,124,119,117,231,111,255,127,127,127,131,127,121
121,126,126,126,126,124,119,117,231,111,255,127,127,127,131,127,121
121,126,126,126,126,124,120,117,231,111,255,127,127,127,131,127,121
124,127,126,126,126,125,122,123,231,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,127,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,231,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,231,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,231,111,255,127,127,127,131,127,121
122,126,126,127,126,123,120,118,231,111,255,127,127,127,131,127,121
124,127,126,127,126,125,122,124,231,111,255,127,127,127,131,127,121
124,127,126,127,126,125,121,122,231,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,121,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,111,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,230,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,111,255,127,127,127,131,127,121
125,127,127,127,126,126,123,124,230,111,255,127,127,127,131,127,121
124,127,127,127,126,125,122,123,230,111,255,127,127,127,131,127,121
123,126,126,127,126,124,121,121,230,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,230,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,111,255,127,127,127,131,127,121
125,127,126,127,126,125,123,125,229,111,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,229,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,229,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,111,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,229,111,255,127,127,127,131,127,121
122,125,126,126,126,123,120,118,229,111,255,127,127,127,131,127,121
121,125,126,126,126,123,120,118,229,111,255,127,127,127,131,127,121
121,125,126,126,126,123,120,118,229,111,255,127,127,127,131,127,121
125,127,126,127,126,125,123,124,229,111,255,127,127,127,131,127,121
124,126,126,127,126,125,122,123,229,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,229,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,229,111,255,127,127,127,131,127,121
122,126,126,126,126,123,120,119,229,111,255,127,127,127,131,127,121
122,126,126,126,126,123,120,119,229,111,255,127,127,127,131,127,121
122,126,126,127,126,123,119,118,229,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,229,111,255,127,127,127,131,127,121
122,126,126,127,126,124,120,119,229,111,255,127,127,127,131,127,121
122,126,126,127,126,124,120,119,229,111,255,127,127,127,131,127,121
125,127,127,127,126,125,121,123,229,111,255,127,127,127,131,127,121
124,127,126,127,126,124,121,122,229,111,255,127,127,127,131,127,121
124,127,126,127,126,124,120,121,229,111,255,127,127,127,131,127,121
123,127,126,127,126,124,120,120,229,111,255,127,127,127,131,127,121
123,126,126,127,126,123,119,119,229,111,255,127,127,127,131,127,121
123,126,126,126,126,123,119,119,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,112,255,127,127,127,131,127,121
125,127,126,127,126,125,123,124,229,112,255,127,127,127,131,127,121
124,126,126,126,126,125,122,123,229,112,255,127,127,127,131,127,121
124,126,126,126,126,125,122,122,229,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,229,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,120,229,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,119,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,112,255,127,127,127,131,127,121
122,126,126,127,126,124,120,118,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,112,255,127,127,127,131,127,121
125,127,126,127,126,125,123,124,229,112,255,127,127,127,131,127,121
124,127,126,126,126,125,122,123,229,112,255,127,127,127,131,127,121
123,127,126,126,126,125,121,122,229,112,255,127,127,127,131,127,121
123,127,126,126,126,124,121,121,229,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,112,255,127,127,127,131,127,121
125,127,126,127,126,125,123,124,230,112,255,127,127,127,131,127,121
124,126,126,127,126,125,122,123,230,112,255,127,127,127,131,127,121
123,126,126,126,126,125,121,122,230,112,255,127,127,127,131,127,121
123,126,126,126,126,125,121,121,230,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,112,255,127,127,127,131,127,121
125,127,126,127,126,125,123,125,230,112,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,230,112,255,127,127,127,131,127,121
124,126,126,126,126,125,121,122,230,112,255,127,127,127,131,127,121
123,126,126,126,126,125,121,121,230,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,117,230,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,117,230,112,255,127,127,127,131,127,121
124,126,126,127,126,125,122,123,231,112,255,127,127,127,131,127,121
123,126,126,127,126,124,121,122,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,120,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
122,125,126,126,126,123,120,118,231,112,255,127,127,127,131,127,121
122,125,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
121,125,126,126,126,123,120,118,231,112,255,127,127,127,131,127,121
121,125,126,126,126,123,120,118,231,112,255,127,127,127,131,127,121
125,126,126,127,126,125,123,125,231,112,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,231,112,254,127,127,127,131,127,121
123,127,126,126,126,125,121,122,231,112,254,127,127,127,131,127,121
122,127,126,126,126,124,121,120,231,112,254,127,127,127,131,127,121
122,127,126,126,126,124,120,119,231,112,254,127,127,127,131,127,121
121,126,126,126,126,124,120,119,231,112,254,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,254,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,254,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,254,127,127,127,131,127,121
125,128,127,127,126,126,124,126,231,112,254,127,127,127,131,127,121
124,127,127,127,126,125,123,124,231,112,254,127,127,127,131,127,121
123,126,126,127,126,125,121,121,232,112,253,127,127,127,131,127,121
123,126,126,126,126,124,121,120,232,112,253,127,127,127,131,127,121
122,126,126,126,126,124,120,119,232,112,253,127,127,127,131,127,121
122,126,126,126,126,124,120,118,232,112,253,127,127,127,131,127,121
122,126,126,126,126,124,120,118,232,112,253,127,127,127,131,127,121
122,125,126,126,126,124,120,118,232,112,253,127,127,127,131,127,121
122,125,126,126,126,124,120,118,232,112,253,127,127,127,131,127,121
125,127,127,127,126,126,124,126,232,112,253,127,127,127,131,127,121
124,127,126,127,126,126,123,124,232,112,253,127,127,127,131,127,121
124,126,126,127,126,125,122,122,232,112,253,127,127,127,131,127,121
123,126,126,126,126,123,119,119,232,113,253,127,127,127,131,127,121
122,126,126,126,126,123,119,118,232,113,253,127,127,127,131,127,121
122,126,126,126,126,123,119,118,232,113,253,127,127,127,131,127,121
122,125,126,126,126,123,118,117,232,113,253,127,127,127,131,127,121
122,125,126,126,126,123,119,117,232,113,253,127,127,127,131,127,121
122,125,126,126,126,123,119,117,232,113,253,127,127,127,131,127,121
125,127,126,127,126,125,123,125,232,113,253,127,127,127,131,127,121
125,127,126,127,126,125,122,124,232,113,253,127,127,127,131,127,121
124,126,126,126,126,124,121,122,232,113,253,127,127,127,131,127,121
123,126,126,126,126,124,120,121,232,113,253,127,127,127,131,127,121
123,126,126,126,126,124,120,120,233,113,254,127,127,127,131,127,121
122,126,126,126,126,124,120,119,233,113,254,127,127,127,131,127,121
122,126,126,126,126,123,119,118,233,113,254,127,127,127,131,127,121
122,125,126,126,126,123,119,118,233,113,254,127,127,127,131,127,121
122,125,126,126,126,123,119,117,233,113,254,127,127,127,131,127,121
126,127,127,127,126,126,124,126,233,113,254,127,127,127,131,127,121
125,127,126,127,126,125,123,125,233,113,254,127,127,127,131,127,121
124,127,126,126,126,125,122,123,233,113,254,127,127,127,131,127,121
123,126,126,126,126,124,121,122,233,113,254,127,127,127,131,127,121
123,126,126,126,126,124,121,121,233,113,254,127,127,127,131,127,121
122,126,126,127,126,124,120,118,232,113,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,232,113,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,232,113,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,232,113,255,127,127,127,131,127,121
126,127,127,127,126,126,124,126,232,113,255,127,127,127,131,127,121
125,127,127,127,126,126,123,124,232,113,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,232,113,255,127,127,127,131,127,121
124,126,126,127,126,124,121,121,232,113,255,127,127,127,131,127,121
123,126,126,127,126,124,121,120,232,113,255,127,127,127,131,127,121
123,126,126,127,126,124,120,119,232,113,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,232,113,255,127,127,127,131,127,121
121,126,126,126,126,123,119,117,232,113,255,127,127,127,131,127,121
121,126,126,126,126,123,119,117,232,113,255,127,127,127,131,127,121
125,127,127,127,126,126,124,127,232,113,255,127,127,127,131,127,121
125,127,127,127,126,126,123,125,232,113,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,232,113,255,127,127,127,131,127,121
123,126,126,126,126,124,121,122,232,113,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,232,113,255,127,127,127,131,127,121
122,126,126,126,126,124,120,120,232,113,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,232,113,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,232,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,117,232,112,255,127,127,127,131,127,121
127,127,127,127,126,127,125,127,232,112,255,127,127,127,131,127,121
126,127,127,127,126,126,124,125,232,112,255,127,127,127,131,127,121
125,127,126,127,126,125,122,124,232,112,255,127,127,127,131,127,121
124,127,126,126,126,125,122,122,232,112,255,127,127,127,131,127,121
124,127,126,126,126,125,121,121,232,112,255,127,127,127,131,127,121
123,127,126,126,126,124,121,120,232,112,255,127,127,127,131,127,121
123,126,126,126,126,124,120,119,232,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,232,112,255,127,127,127,131,127,121
121,126,126,126,126,124,120,117,231,112,255,127,127,127,131,127,121
126,127,127,127,126,127,125,128,231,112,255,127,127,127,131,127,121
125,127,127,127,126,126,124,126,231,112,255,127,127,127,131,127,121
125,127,126,126,126,125,123,124,231,112,255,127,127,127,131,127,121
124,126,126,126,126,125,122,123,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,120,231,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,112,255,127,127,127,131,127,121
121,126,126,126,126,124,120,118,231,112,255,127,127,127,131,127,121
126,128,127,127,126,127,126,128,231,111,255,127,127,127,131,127,121
126,128,127,127,126,126,124,126,231,111,255,127,127,127,131,127,121
125,127,127,127,126,125,123,124,231,111,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,231,111,255,127,127,127,131,127,121
123,127,126,127,126,124,121,121,231,111,255,127,127,127,131,127,121
123,126,126,127,126,124,121,121,231,111,255,127,127,127,131,127,121
