emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,127,127,126,124,123,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,123,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,251,96,253,127,127,127,138,134,127
125,126,126,127,126,126,125,124,251,96,253,127,127,127,138,134,127
125,126,126,127,127,126,125,124,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,125,251,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,126,123,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,251,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,123,251,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,124,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,251,96,253,127,127,127,138,134,127
126,126,127,127,127,126,125,125,251,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,125,124,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,125,124,123,251,96,253,127,127,127,138,134,127
124,126,126,127,126,125,124,123,251,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,123,251,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,123,251,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,124,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,251,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,125,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,122,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,122,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,122,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,127,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,127,126,124,123,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,125,252,96,253,127,127,127,138,134,127
126,126,127,127,127,127,126,126,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,126,124,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,127,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,126,127,127,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,127,127,127,125,123,123,252,96,253,127,127,127,138,134,127
124,126,127,127,127,125,123,123,252,96,253,127,127,127,138,134,127
124,126,127,127,127,125,124,123,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,125,252,96,253,127,127,127,138,134,127
124,127,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,127,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,127,127,126,125,123,123,252,96,253,127,127,127,138,134,127
125,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,124,124,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,126,126,125,124,252,96,253,127,127,127,138,134,127
125,126,127,127,127,126,125,125,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,123,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,125,124,123,252,96,253,127,127,127,138,134,127
124,126,126,127,126,126,124,123,252,96,253,127,127,127,138,134,127
