emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
134,128,129,128,127,129,133,137,198,148,253,127,127,127,123,123,97
135,129,130,128,127,129,134,139,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,135,140,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,136,141,198,148,253,127,127,127,123,123,97
137,129,130,128,127,129,136,143,198,148,253,127,127,127,123,123,97
137,129,129,128,127,129,136,143,198,148,253,127,127,127,123,123,97
137,129,130,128,127,129,136,143,198,148,253,127,127,127,123,123,97
136,129,129,128,127,129,135,143,198,148,253,127,127,127,123,123,97
136,129,129,128,127,129,135,143,198,148,253,127,127,127,123,123,97
134,129,129,128,127,129,133,137,198,148,253,127,127,127,123,123,97
135,129,129,128,127,129,133,138,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,134,140,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,135,141,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,136,143,198,148,253,127,127,127,123,123,97
137,129,130,128,127,129,136,144,198,148,253,127,127,127,123,123,97
137,129,130,128,127,129,136,144,198,148,253,127,127,127,123,123,97
136,129,129,128,127,129,136,144,198,148,253,127,127,127,123,123,97
136,129,129,128,127,129,136,143,198,148,253,127,127,127,123,123,97
134,129,129,128,127,128,133,137,198,148,253,127,127,127,123,123,97
135,129,129,128,127,128,134,138,198,148,253,127,127,127,123,123,97
135,129,130,128,127,128,135,140,198,148,253,127,127,127,123,123,97
136,129,130,128,127,128,135,141,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,136,143,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,136,144,198,148,253,127,127,127,123,123,97
137,129,130,129,127,129,136,144,198,148,253,127,127,127,123,123,97
137,129,130,129,127,129,136,144,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,136,143,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,135,143,198,148,253,127,127,127,123,123,97
134,129,130,128,127,128,133,138,198,148,253,127,127,127,123,123,97
135,129,130,128,127,129,134,139,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,135,140,198,148,253,127,127,127,123,123,97
136,129,130,128,127,129,136,142,198,148,253,127,127,127,123,123,97
137,129,130,129,127,129,136,143,198,148,253,127,127,127,123,123,97
137,129,130,129,127,129,136,144,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,137,143,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,137,143,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,137,142,198,148,253,127,127,127,123,123,97
134,129,129,129,127,129,134,137,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,135,138,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,140,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,136,141,198,148,253,127,127,127,123,123,97
136,129,130,129,127,130,137,142,198,148,253,127,127,127,123,123,97
137,130,130,129,127,130,137,143,198,148,253,127,127,127,123,123,97
137,129,130,129,127,129,137,143,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,137,143,198,148,253,127,127,127,123,123,97
135,129,129,129,127,129,136,143,198,148,253,127,127,127,123,123,97
133,129,129,129,127,128,134,137,198,148,253,127,127,127,123,123,97
134,129,129,129,127,128,134,138,198,148,253,127,127,127,123,123,97
135,129,130,129,127,128,135,140,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,136,141,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,137,143,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,137,143,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,137,144,198,148,253,127,127,127,123,123,97
136,129,129,129,127,129,137,144,198,148,253,127,127,127,123,123,97
135,129,129,129,127,129,135,143,198,148,253,127,127,127,123,123,97
132,129,129,128,127,129,132,135,198,148,253,127,127,127,123,123,97
134,129,130,128,127,129,132,136,198,148,253,127,127,127,123,123,97
134,129,130,129,128,129,133,138,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,134,139,198,148,253,127,127,127,123,123,97
136,129,130,129,128,129,134,140,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,134,141,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,134,141,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,142,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
132,129,129,128,127,128,132,135,198,148,253,127,127,127,123,123,97
133,129,129,128,127,129,133,138,198,148,253,127,127,127,123,123,97
134,129,130,128,127,129,134,140,198,148,253,127,127,127,123,123,97
135,129,130,128,127,129,135,141,198,148,253,127,127,127,123,123,97
135,129,130,128,127,129,135,142,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,142,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
136,129,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,134,142,198,148,253,127,127,127,123,123,97
133,129,130,128,127,129,133,137,198,148,253,127,127,127,123,123,97
133,129,130,128,127,129,134,140,198,148,253,127,127,127,123,123,97
134,129,130,128,127,129,135,141,198,148,253,127,127,127,123,123,97
135,129,130,129,127,129,135,142,198,148,253,127,127,127,123,123,97
135,130,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
136,130,130,129,127,129,136,143,198,148,253,127,127,127,123,123,97
136,130,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
136,130,130,129,127,129,135,143,198,148,253,127,127,127,123,123,97
135,130,130,128,127,129,135,143,198,148,253,127,127,127,123,123,97
132,129,129,128,127,128,132,135,198,148,253,127,127,127,123,123,97
