emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
133,129,128,127,126,129,134,141,199,148,253,127,127,127,123,123,97
132,129,128,127,126,128,134,141,199,148,253,127,127,127,123,123,97
131,128,128,127,126,128,133,140,199,148,253,127,127,127,123,123,97
130,128,128,127,126,128,132,138,199,148,253,127,127,127,123,123,97
128,128,127,127,127,127,130,136,199,148,253,127,127,127,123,123,97
127,128,127,127,127,127,129,135,199,148,253,127,127,127,123,123,97
126,127,127,127,127,127,128,133,199,148,253,127,127,127,123,123,97
125,127,126,127,127,127,127,132,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,134,142,199,148,253,127,127,127,123,123,97
133,129,129,128,127,128,133,142,199,148,253,127,127,127,123,123,97
132,128,128,128,127,128,133,141,199,148,253,127,127,127,123,123,97
131,128,128,128,127,128,132,140,199,148,253,127,127,127,123,123,97
130,128,128,127,127,128,132,139,199,148,253,127,127,127,123,123,97
129,128,127,127,127,127,131,138,199,148,253,127,127,127,123,123,97
128,128,127,127,127,128,131,135,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,130,133,199,148,253,127,127,127,123,123,97
126,127,126,127,126,127,129,132,199,148,253,127,127,127,123,123,97
135,129,129,128,127,129,136,142,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,135,142,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,135,142,199,148,253,127,127,127,123,123,97
132,128,128,128,127,128,135,141,199,148,253,127,127,127,123,123,97
131,128,128,128,127,128,134,139,199,148,253,127,127,127,123,123,97
130,128,128,128,127,128,133,138,199,148,253,127,127,127,123,123,97
129,128,127,128,127,128,132,136,199,148,253,127,127,127,123,123,97
128,128,126,127,127,128,131,133,199,148,253,127,127,127,123,123,97
127,127,126,127,127,128,129,132,199,148,253,127,127,127,123,123,97
135,129,129,128,127,129,137,142,199,148,253,127,127,127,123,123,97
134,129,128,128,127,129,136,141,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,136,141,199,148,253,127,127,127,123,123,97
132,129,128,128,127,129,135,140,199,148,253,127,127,127,123,123,97
132,128,127,127,127,129,134,139,199,148,253,127,127,127,123,123,97
131,128,127,127,127,129,133,138,199,148,253,127,127,127,123,123,97
130,128,127,127,127,129,132,136,199,148,253,127,127,127,123,123,97
129,128,126,127,127,128,131,135,199,148,253,127,127,127,123,123,97
127,127,127,127,126,127,130,132,199,148,253,127,127,127,123,123,97
136,129,129,128,127,127,136,142,199,148,253,127,127,127,123,123,97
135,129,129,128,127,127,136,141,199,148,253,127,127,127,123,123,97
134,129,129,128,127,127,136,141,199,148,253,127,127,127,123,123,97
133,128,128,127,127,127,135,140,199,148,253,127,127,127,123,123,97
132,128,128,127,127,127,135,139,199,148,253,127,127,127,123,123,97
131,128,128,127,127,127,134,138,199,148,253,127,127,127,123,123,97
130,128,127,127,127,127,133,136,199,148,253,127,127,127,123,123,97
129,128,127,127,127,127,132,135,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,131,134,199,148,253,127,127,127,123,123,97
136,129,130,128,127,127,129,130,199,148,253,127,127,127,123,123,97
135,129,129,128,127,128,136,140,199,148,253,127,127,127,123,123,97
135,129,129,128,127,128,136,139,199,148,253,127,127,127,123,123,97
134,128,129,128,127,128,135,138,199,148,253,127,127,127,123,123,97
133,128,129,128,127,128,134,137,199,148,253,127,127,127,123,123,97
132,128,128,128,127,128,134,136,199,148,253,127,127,127,123,123,97
130,128,128,128,127,128,134,136,199,148,253,127,127,127,123,123,97
129,128,128,128,127,128,133,135,199,148,253,127,127,127,123,123,97
129,128,127,127,127,127,132,133,199,148,253,127,127,127,123,123,97
128,127,127,127,127,127,130,132,199,148,253,127,127,127,123,123,97
135,130,129,128,127,129,137,143,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,136,142,199,148,253,127,127,127,123,123,97
133,129,129,128,127,128,135,141,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,135,139,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,134,138,199,148,253,127,127,127,123,123,97
131,129,128,128,127,127,132,137,199,148,253,127,127,127,123,123,97
130,129,127,128,127,127,131,135,199,148,253,127,127,127,123,123,97
129,129,127,128,127,127,130,134,199,148,253,127,127,127,123,123,97
128,128,127,127,127,126,129,132,199,148,253,127,127,127,123,123,97
127,128,127,127,126,126,128,131,199,148,253,127,127,127,123,123,97
134,129,129,128,128,129,135,142,199,148,253,127,127,127,123,123,97
133,129,129,128,128,129,134,141,199,148,253,127,127,127,123,123,97
132,129,129,128,127,129,134,140,199,148,253,127,127,127,123,123,97
132,128,128,128,127,129,133,139,199,148,253,127,127,127,123,123,97
131,128,128,128,127,128,132,137,199,148,253,127,127,127,123,123,97
130,128,128,128,127,128,131,136,199,148,253,127,127,127,123,123,97
129,128,127,128,127,128,130,134,199,148,253,127,127,127,123,123,97
128,128,127,127,127,128,129,133,199,148,253,127,127,127,123,123,97
127,127,127,127,127,127,128,131,199,148,253,127,127,127,123,123,97
135,129,129,128,128,130,136,143,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,136,142,199,148,254,127,127,127,123,123,97
133,129,129,128,127,128,135,141,199,148,254,127,127,127,123,123,97
133,129,129,128,127,128,134,140,199,148,254,127,127,127,123,123,97
132,129,128,128,127,128,133,138,199,148,254,127,127,127,123,123,97
131,129,128,128,127,128,132,137,199,148,254,127,127,127,123,123,97
130,128,128,128,127,128,131,135,199,148,254,127,127,127,123,123,97
129,128,127,128,127,127,130,134,199,148,254,127,127,127,123,123,97
128,128,127,127,127,127,129,132,199,148,254,127,127,127,123,123,97
136,130,130,128,127,129,137,144,199,148,254,127,127,127,123,123,97
135,129,130,128,127,129,136,143,199,148,254,127,127,127,123,123,97
133,129,128,128,127,128,136,140,199,148,254,127,127,127,123,123,97
132,129,128,128,127,128,135,139,199,148,254,127,127,127,123,123,97
132,128,128,128,127,127,134,138,199,148,254,127,127,127,123,123,97
131,128,127,127,127,127,133,136,199,148,254,127,127,127,123,123,97
130,128,127,127,127,127,132,135,199,148,254,127,127,127,123,123,97
129,128,127,127,127,127,131,134,199,148,254,127,127,127,123,123,97
128,128,127,127,127,127,130,132,199,148,254,127,127,127,123,123,97
135,129,129,128,127,128,138,143,199,148,254,127,127,127,123,123,97
135,129,129,128,127,128,138,142,199,148,254,127,127,127,123,123,97
134,129,128,128,127,128,137,142,199,148,254,127,127,127,123,123,97
