emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,128,129,130,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,144,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,126,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,126,126,128,127,129,143,149,245,127,127,127,123,113,90
127,127,127,126,126,127,127,128,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,127,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,143,149,245,127,127,127,123,113,90
127,126,127,128,127,128,129,129,143,149,245,127,127,127,123,113,90
127,126,127,128,127,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,127,129,143,149,245,127,127,127,123,113,90
127,126,127,126,126,128,127,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,127,127,129,143,149,245,127,127,127,123,113,90
127,126,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,129,130,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,129,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,128,127,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,126,128,127,129,143,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,142,149,245,127,127,127,123,113,90
127,127,128,127,127,127,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,126,127,127,126,128,129,130,142,149,245,127,127,127,123,113,90
127,126,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,126,127,127,127,127,128,130,142,149,245,127,127,127,123,113,90
127,126,127,127,127,127,128,130,142,149,245,127,127,127,123,113,90
127,126,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,149,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,142,149,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,129,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,129,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,143,150,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,143,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,143,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,143,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,143,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,143,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,143,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,143,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,143,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,143,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,143,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,129,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,126,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,142,151,245,127,127,127,123,113,90
127,127,127,128,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,128,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,128,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,128,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,128,130,142,151,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,142,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,128,127,127,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,129,130,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,129,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,129,141,151,244,127,127,127,123,113,90
127,127,127,128,127,128,128,129,141,151,244,127,127,127,123,113,90
128,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,126,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,141,151,244,127,127,127,123,113,90
128,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
128,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,130,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,130,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,130,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,126,127,127,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,128,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,128,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,128,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,127,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,126,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,128,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,140,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,129,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,126,127,127,126,128,129,130,141,151,244,127,127,127,123,113,90
127,126,127,127,127,128,129,130,141,151,244,127,127,127,123,113,90
127,126,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
127,127,127,127,127,128,128,130,141,151,244,127,127,127,123,113,90
