emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,126,127,126,125,123,122,236,110,255,127,127,127,131,129,116
124,127,126,127,126,125,123,122,236,110,255,127,127,127,131,129,116
124,126,126,127,126,125,123,122,236,110,255,127,127,127,131,129,116
124,126,126,127,126,125,123,122,236,110,255,127,127,127,131,129,116
124,126,126,127,126,126,124,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,126,124,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,126,123,123,235,110,255,127,127,127,131,129,116
124,126,126,127,126,126,123,123,235,110,255,127,127,127,131,129,116
124,126,126,127,126,125,123,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,125,123,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,125,123,122,235,110,255,127,127,127,131,129,116
124,126,126,127,126,126,123,122,235,110,255,127,127,127,131,129,116
124,126,127,127,127,126,123,122,233,110,255,127,127,127,131,129,116
125,125,126,127,126,125,123,123,233,110,255,127,127,127,131,129,116
125,126,126,127,126,125,123,123,233,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,233,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,233,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,233,110,255,127,127,127,131,129,116
124,126,126,127,126,125,122,122,233,110,255,127,127,127,131,129,116
124,126,126,127,127,125,123,122,233,110,255,127,127,127,131,129,116
124,126,126,127,127,126,123,122,233,110,255,127,127,127,131,129,116
124,126,127,127,127,126,123,122,233,110,255,127,127,127,131,129,116
124,126,127,127,126,125,123,123,231,111,255,127,127,127,131,128,116
124,126,127,127,126,125,123,123,231,111,255,127,127,127,131,128,116
124,126,127,127,126,125,123,122,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,231,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,123,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,230,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,230,111,255,127,127,127,131,128,116
124,126,126,127,126,126,123,123,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,126,123,124,230,110,255,127,127,127,131,128,116
124,127,126,127,126,124,122,121,230,110,255,127,127,127,131,128,116
124,127,126,126,126,124,122,121,230,110,255,127,127,127,131,128,116
124,127,126,127,126,125,122,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,230,110,255,127,127,127,131,128,116
124,126,127,127,127,125,123,121,230,110,255,127,127,127,131,128,116
124,127,126,127,126,125,122,122,230,110,255,127,127,127,131,128,116
124,127,126,126,126,124,122,122,230,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,122,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,122,121,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,231,110,255,127,127,127,131,128,116
125,126,126,127,126,125,123,122,231,110,255,127,127,127,131,128,116
124,126,126,127,126,126,123,123,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,231,110,255,127,127,127,131,128,116
124,126,126,127,126,125,123,122,231,110,255,127,127,127,131,128,116
123,126,127,127,126,125,122,121,232,110,255,127,127,127,131,128,116
123,126,127,127,126,125,122,121,232,110,255,127,127,127,131,128,116
123,126,127,127,126,125,122,121,232,110,255,127,127,127,131,128,116
123,127,127,127,126,125,122,121,232,110,255,127,127,127,131,128,116
124,126,127,127,126,125,122,121,232,110,255,127,127,127,131,128,116
124,126,127,127,126,125,123,122,232,110,255,127,127,127,131,128,116
123,126,127,127,126,126,123,123,232,110,255,127,127,127,131,128,116
123,126,127,127,126,125,123,123,232,110,255,127,127,127,131,128,116
123,127,127,127,126,125,122,122,232,110,255,127,127,127,131,128,116
123,126,127,127,126,125,122,122,232,110,255,127,127,127,131,128,116
123,126,126,127,126,124,120,121,234,111,255,127,127,127,131,128,116
124,126,126,127,126,124,121,121,234,111,255,127,127,127,131,128,116
124,126,126,127,126,124,121,121,234,111,255,127,127,127,131,128,116
124,126,126,127,127,124,121,121,234,111,255,127,127,127,131,128,116
124,126,126,127,127,125,122,121,234,111,255,127,127,127,131,128,116
124,126,126,127,126,125,122,124,234,111,255,127,127,127,131,128,116
124,126,126,127,126,125,121,123,234,111,255,127,127,127,131,128,116
124,126,126,127,126,125,121,122,234,111,255,127,127,127,131,128,116
124,126,126,127,126,125,121,122,234,111,255,127,127,127,131,128,116
124,126,126,127,126,124,120,121,234,111,255,127,127,127,131,128,116
124,126,126,127,126,125,123,121,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,121,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,121,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,121,235,111,254,127,127,127,131,128,116
125,126,126,127,126,126,124,124,235,111,254,127,127,127,131,128,116
124,126,126,127,126,126,123,123,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,123,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,122,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,123,122,235,111,254,127,127,127,131,128,116
124,126,126,127,126,125,122,121,235,111,254,127,127,127,131,128,116
