emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,126,127,126,125,123,121,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,123,121,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,123,121,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,123,122,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,123,122,230,97,255,128,126,127,132,127,123
125,126,126,127,126,125,123,122,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,122,122,230,97,255,128,126,127,132,127,123
124,126,126,126,126,125,122,121,230,97,255,128,126,127,132,127,123
124,126,126,126,126,125,122,121,230,97,255,128,126,127,132,127,123
124,126,126,127,126,125,122,121,230,97,255,128,126,127,132,127,123
124,126,126,126,126,124,122,122,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,122,229,96,255,128,126,127,132,127,123
124,126,126,126,126,125,123,123,229,96,255,128,126,127,132,127,123
124,126,126,127,126,125,123,123,229,96,255,128,126,127,132,127,123
124,126,126,127,126,125,123,123,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,123,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,122,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,122,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,122,229,96,255,128,126,127,132,127,123
124,126,126,126,126,124,122,121,229,96,255,128,126,127,132,127,123
124,126,126,127,127,126,123,122,230,96,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,230,96,255,127,126,127,132,127,123
124,126,126,127,127,126,123,123,230,96,255,127,126,127,132,127,123
125,126,127,127,127,126,123,123,230,96,255,127,126,127,132,127,123
124,127,126,127,126,125,123,124,230,96,255,127,126,127,132,127,123
124,126,126,127,126,125,123,123,230,96,255,127,126,127,132,127,123
124,126,126,127,126,125,123,123,230,96,255,127,126,127,132,127,123
124,126,126,127,127,125,123,123,230,96,255,127,126,127,132,127,123
124,126,126,127,127,125,123,123,230,96,255,127,126,127,132,127,123
124,126,126,127,127,126,123,123,230,96,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,231,97,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,231,97,255,127,126,127,132,127,123
124,126,126,127,127,125,123,123,231,97,255,127,126,127,132,127,123
125,127,126,127,126,126,123,123,231,97,255,127,126,127,132,127,123
124,127,126,127,126,126,123,123,231,97,255,127,126,127,132,127,123
124,127,126,127,127,126,123,123,231,97,255,127,126,127,132,127,123
124,126,126,127,127,126,123,123,231,97,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,231,97,255,127,126,127,132,127,123
124,126,126,127,127,126,123,122,231,97,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,231,97,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,233,99,255,127,126,127,132,127,123
125,126,126,127,127,126,123,122,233,99,255,127,126,127,132,127,123
124,126,126,126,126,125,123,123,233,99,255,127,126,127,132,127,123
124,126,126,126,126,125,123,123,233,99,255,127,126,127,132,127,123
124,126,126,126,126,126,123,123,233,99,255,127,126,127,132,127,123
124,126,126,127,126,126,123,122,233,99,255,127,126,127,132,127,123
124,126,126,127,127,126,123,122,233,99,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,233,99,255,127,126,127,132,127,123
124,126,126,127,127,126,123,122,233,99,255,127,126,127,132,127,123
124,126,126,127,127,125,123,122,233,99,255,127,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,123,235,99,254,126,126,127,132,127,123
124,126,126,127,126,126,123,123,235,99,254,126,126,127,132,127,123
124,126,126,127,126,126,123,123,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
124,126,126,127,126,125,123,122,235,99,254,126,126,127,132,127,123
125,127,126,127,126,125,123,123,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,123,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,123,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,124,122,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,124,122,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,122,237,99,253,126,126,127,132,127,123
124,126,126,127,126,125,123,122,237,99,253,126,126,127,132,127,123
124,126,126,126,126,125,123,123,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,99,252,127,127,127,132,127,123
124,126,126,126,126,125,122,122,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,239,99,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,239,99,252,127,127,127,132,127,123
124,126,126,127,127,125,123,122,239,99,252,127,127,127,132,127,123
124,126,126,127,127,125,123,122,239,99,252,127,127,127,132,127,123
124,126,126,127,126,126,123,123,240,99,251,127,127,127,132,127,123
124,126,126,127,126,126,123,123,240,99,251,127,127,127,132,127,123
124,125,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,125,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,125,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,125,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,125,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,124,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,124,126,127,127,125,123,122,240,99,251,127,127,127,132,127,123
124,126,126,127,126,125,123,123,240,99,251,127,127,127,132,127,123
124,127,126,127,126,125,123,123,241,99,251,127,127,127,132,127,123
124,127,126,127,126,125,122,122,241,99,251,127,127,127,132,127,123
124,127,126,127,126,125,122,122,241,99,251,127,127,127,132,127,123
124,127,126,127,127,125,122,122,241,99,251,127,127,127,132,127,123
124,127,126,127,127,125,122,122,241,99,251,127,127,127,132,127,123
124,127,126,127,127,125,122,122,241,99,251,127,127,127,132,127,123
124,126,126,127,127,125,123,122,241,99,251,127,127,127,132,127,123
124,126,126,127,127,125,123,122,241,99,251,127,127,127,132,127,123
124,127,127,127,126,125,123,124,241,99,251,127,127,127,132,127,123
124,127,127,127,126,125,123,123,241,99,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,123,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,122,243,100,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,243,100,251,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,101,252,127,127,127,132,127,123
124,126,126,126,126,125,122,121,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,101,252,127,127,127,132,127,123
125,126,126,127,126,125,123,123,243,101,252,127,127,127,132,127,123
124,126,126,126,126,125,122,122,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,243,101,252,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,100,253,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,100,253,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,100,253,127,127,127,132,127,123
124,126,126,127,126,125,123,121,243,100,253,127,127,127,132,127,123
124,126,126,127,126,125,123,121,243,100,253,127,127,127,132,127,123
125,127,126,127,126,125,123,122,243,100,253,127,127,127,132,127,123
125,127,126,127,126,125,122,122,243,100,253,127,127,127,132,127,123
124,127,126,127,126,125,123,122,243,100,253,127,127,127,132,127,123
124,127,126,127,126,125,122,121,243,100,253,127,127,127,132,127,123
124,126,126,127,126,125,122,121,243,100,253,127,127,127,132,127,123
124,128,126,127,126,125,122,120,243,100,254,127,127,127,132,127,123
124,128,126,127,126,125,122,120,243,100,254,127,127,127,132,127,123
124,128,126,127,126,125,123,121,243,100,254,127,127,127,132,127,123
124,127,126,127,126,125,123,121,243,100,254,127,127,127,132,127,123
125,127,126,127,126,125,123,122,243,100,254,127,127,127,132,127,123
124,127,126,127,126,125,122,122,243,100,254,127,127,127,132,127,123
124,127,126,127,126,125,122,121,243,100,254,127,127,127,132,127,123
124,127,126,127,126,125,122,121,243,100,254,127,127,127,132,127,123
124,128,126,127,126,125,122,121,243,100,254,127,127,127,132,127,123
124,128,126,127,126,125,122,120,243,100,254,127,127,127,132,127,123
124,126,126,127,126,125,122,120,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,121,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,123,121,241,98,255,127,127,127,132,127,123
125,126,127,127,126,125,123,123,241,98,255,127,127,127,132,127,123
125,126,126,127,126,125,122,122,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,121,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,121,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,121,241,98,255,127,127,127,132,127,123
124,126,126,127,126,125,122,120,241,98,255,127,127,127,132,127,123
124,126,126,127,127,125,122,121,239,96,255,127,127,127,132,127,123
124,126,126,127,127,125,123,122,239,96,255,127,127,127,132,127,123
125,126,127,127,126,125,123,123,239,96,255,127,127,127,132,127,123
125,126,126,127,126,125,122,123,239,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,96,255,127,127,127,132,127,123
124,126,126,127,127,125,122,121,239,96,255,127,127,127,132,127,123
124,126,126,127,127,125,122,121,239,96,255,127,127,127,132,127,123
124,126,126,127,127,125,122,121,239,96,255,127,127,127,132,127,123
124,126,126,127,126,125,123,123,237,95,255,128,127,127,132,127,123
125,127,127,127,126,125,123,124,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,123,124,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,123,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,123,123,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,123,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,122,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,122,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,122,237,95,255,128,127,127,132,127,123
124,126,126,127,126,125,122,122,237,95,255,128,127,127,132,127,123
125,127,126,127,126,125,123,125,236,95,255,128,127,127,132,127,123
125,127,126,127,126,125,123,124,236,95,255,128,127,127,132,127,123
125,127,126,127,126,125,122,123,236,95,255,128,127,127,132,127,123
124,127,126,127,126,125,122,122,236,95,255,128,127,127,132,127,123
124,127,126,126,126,124,122,122,236,95,255,128,127,127,132,127,123
124,127,126,127,126,124,122,122,236,95,255,128,127,127,132,127,123
124,127,126,127,126,124,122,121,236,95,255,128,127,127,132,127,123
124,127,126,127,126,124,122,121,236,95,255,128,127,127,132,127,123
124,127,126,127,126,124,122,122,236,95,255,128,127,127,132,127,123
124,127,126,127,126,124,122,122,236,95,255,128,127,127,132,127,123
125,126,126,127,126,126,124,125,237,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,124,237,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,237,96,254,127,127,127,132,127,123
124,126,126,126,126,125,122,123,237,96,254,127,127,127,132,127,123
124,126,126,126,126,125,122,122,237,96,254,127,127,127,132,127,123
124,126,126,126,126,125,122,122,237,96,254,127,127,127,132,127,123
124,126,126,126,126,125,123,123,237,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,237,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,237,96,254,127,127,127,132,127,123
125,127,127,127,126,126,124,126,237,96,254,127,127,127,132,127,123
125,126,127,127,126,125,123,124,239,97,253,127,127,127,132,127,123
124,126,127,127,126,125,123,123,239,97,253,127,127,127,132,127,123
124,126,127,127,126,125,122,123,239,97,253,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,253,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,253,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,97,253,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,97,253,127,127,127,132,127,123
124,126,127,127,126,125,123,123,239,97,253,127,127,127,132,127,123
125,127,127,127,126,126,124,125,239,97,253,127,127,127,132,127,123
125,127,127,127,126,126,124,125,239,97,253,127,127,127,132,127,123
124,126,126,127,126,125,123,123,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,123,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,242,98,252,127,127,127,132,127,123
125,126,126,127,126,126,124,125,242,98,252,127,127,127,132,127,123
125,126,126,127,126,126,124,125,242,98,252,127,127,127,132,127,123
124,126,126,127,126,125,124,124,242,98,252,127,127,127,132,127,123
125,126,126,127,126,125,123,123,244,99,251,126,127,127,132,127,123
125,126,126,127,126,125,123,123,244,99,251,126,127,127,132,127,123
125,126,126,127,126,125,123,122,244,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,123,244,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,123,244,99,251,126,127,127,132,127,123
125,126,126,127,126,125,123,123,244,99,251,126,127,127,132,127,123
126,126,126,127,126,126,124,126,244,99,251,126,127,127,132,127,123
125,126,126,127,126,126,124,125,244,99,251,126,127,127,132,127,123
125,126,126,127,126,126,124,124,244,99,251,126,127,127,132,127,123
125,126,126,127,126,125,123,124,244,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,122,247,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,122,247,99,251,126,127,127,132,127,123
124,126,126,126,126,125,123,122,247,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,122,247,99,251,126,127,127,132,127,123
124,126,126,127,126,125,123,122,247,99,251,126,127,127,132,127,123
126,127,127,127,126,126,124,126,247,99,251,126,127,127,132,127,123
125,127,127,127,126,126,124,125,247,99,251,126,127,127,132,127,123
125,127,126,127,126,126,124,124,247,99,251,126,127,127,132,127,123
125,127,126,127,126,126,123,124,247,99,251,126,127,127,132,127,123
125,126,126,127,126,125,123,123,247,99,251,126,127,127,132,127,123
124,126,126,127,126,125,122,122,248,99,251,127,127,127,132,127,123
124,126,126,127,126,125,122,122,248,99,251,127,127,127,132,127,123
124,126,126,127,126,125,123,122,248,99,251,127,127,127,132,127,123
124,126,126,127,126,125,123,122,248,99,251,127,127,127,132,127,123
126,127,127,127,126,126,124,125,248,99,251,127,127,127,132,127,123
125,126,126,127,126,126,124,125,248,99,251,127,127,127,132,127,123
125,126,126,127,126,126,124,124,248,99,251,127,127,127,132,127,123
125,126,126,127,126,126,123,124,248,99,251,127,127,127,132,127,123
124,126,126,127,126,125,123,123,248,99,251,127,127,127,132,127,123
124,126,126,127,126,125,122,122,248,99,251,127,127,127,132,127,123
124,127,126,127,126,125,122,122,247,98,251,127,127,127,132,127,123
124,127,126,127,126,125,123,122,247,98,251,127,127,127,132,127,123
124,127,126,127,126,125,123,122,247,98,251,127,127,127,132,127,123
126,127,127,127,126,126,124,125,247,98,251,127,127,127,132,127,123
125,127,126,127,126,126,124,125,247,98,251,127,127,127,132,127,123
125,127,126,127,126,126,124,124,247,98,251,127,127,127,132,127,123
125,127,126,127,126,126,123,124,247,98,251,127,127,127,132,127,123
125,127,126,127,126,125,123,123,247,98,251,127,127,127,132,127,123
124,127,126,127,126,125,122,122,247,98,251,127,127,127,132,127,123
124,127,126,127,126,125,122,122,247,98,251,127,127,127,132,127,123
124,126,126,127,126,124,122,121,246,98,252,127,127,127,132,127,123
124,126,126,127,126,124,122,121,246,98,252,127,127,127,132,127,123
126,127,127,127,126,126,124,126,246,98,252,127,127,127,132,127,123
125,127,127,127,126,125,124,125,246,98,252,127,127,127,132,127,123
125,127,127,127,126,125,123,124,246,98,252,127,127,127,132,127,123
125,127,127,127,126,125,123,123,246,98,252,127,127,127,132,127,123
124,126,127,127,126,125,122,122,246,98,252,127,127,127,132,127,123
124,126,126,127,126,124,122,122,246,98,252,127,127,127,132,127,123
124,126,126,127,126,124,122,121,246,98,252,127,127,127,132,127,123
124,126,126,127,126,124,122,121,246,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,245,98,252,127,127,127,132,127,123
126,127,126,127,126,126,124,125,245,98,252,127,127,127,132,127,123
125,126,126,127,126,126,124,125,245,98,252,127,127,127,132,127,123
125,127,126,127,126,125,123,124,245,98,252,127,127,127,132,127,123
125,126,126,127,126,125,123,123,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,123,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,122,122,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,122,245,98,252,127,127,127,132,127,123
124,126,126,127,126,125,123,123,244,98,252,128,127,127,132,127,123
126,127,127,127,126,126,124,126,244,98,252,128,127,127,132,127,123
125,127,126,127,126,126,124,125,244,98,252,128,127,127,132,127,123
125,127,126,127,126,126,124,125,244,98,252,128,127,127,132,127,123
125,127,126,127,126,126,123,124,244,98,252,128,127,127,132,127,123
124,126,126,127,126,125,123,123,244,98,252,128,127,127,132,127,123
124,126,126,127,126,125,123,123,244,98,252,128,127,127,132,127,123
124,126,126,127,126,125,123,122,244,98,252,128,127,127,132,127,123
124,126,126,127,126,125,123,122,244,98,252,128,127,127,132,127,123
124,126,126,127,126,125,123,123,244,98,252,128,127,127,132,127,123
126,127,127,127,126,126,124,126,243,98,253,127,127,127,132,127,123
125,127,127,127,126,126,124,125,243,98,253,127,127,127,132,127,123
125,127,127,127,126,126,124,125,243,98,253,127,127,127,132,127,123
125,127,127,127,126,126,123,124,243,98,253,127,127,127,132,127,123
124,126,126,127,126,125,123,123,243,98,253,127,127,127,132,127,123
124,126,126,127,126,125,123,123,243,98,253,127,127,127,132,127,123
124,126,126,126,126,125,123,122,243,98,253,127,127,127,132,127,123
124,126,126,126,126,125,123,122,243,98,253,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,98,253,127,127,127,132,127,123
124,126,126,127,126,125,123,122,243,98,253,127,127,127,132,127,123
125,127,126,127,126,125,124,125,242,98,253,127,127,127,132,127,123
125,127,126,127,126,126,124,125,242,98,253,127,127,127,132,127,123
125,127,126,127,126,125,123,124,242,98,253,127,127,127,132,127,123
125,126,126,127,126,125,123,123,242,98,253,127,127,127,132,127,123
124,126,126,127,126,125,122,123,242,98,253,127,127,127,132,127,123
124,126,126,127,126,125,122,122,242,98,253,127,127,127,132,127,123
124,126,126,126,126,125,122,122,242,98,253,127,127,127,132,127,123
124,126,126,126,126,125,123,122,242,98,253,127,127,127,132,127,123
124,126,126,126,126,125,123,122,242,98,253,127,127,127,132,127,123
126,127,127,127,126,126,124,126,242,98,253,127,127,127,132,127,123
125,126,126,127,126,126,124,125,240,98,254,127,127,127,132,127,123
125,127,126,127,126,125,123,124,240,98,254,127,127,127,132,127,123
125,127,126,127,126,125,123,123,240,98,254,127,127,127,132,127,123
124,126,126,127,126,125,122,123,240,98,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,240,98,254,127,127,127,132,127,123
124,126,126,126,126,125,122,122,240,98,254,127,127,127,132,127,123
124,126,126,126,126,125,122,122,240,98,254,127,127,127,132,127,123
124,126,126,126,126,125,122,122,240,98,254,127,127,127,132,127,123
126,127,127,127,126,126,124,126,240,98,254,127,127,127,132,127,123
125,127,127,127,126,126,124,125,240,98,254,127,127,127,132,127,123
125,127,126,127,126,126,124,125,239,97,254,127,127,127,132,127,123
125,127,126,127,126,125,123,124,239,97,254,127,127,127,132,127,123
125,126,126,127,126,125,123,123,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,123,122,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
126,127,127,127,126,126,125,127,239,97,254,127,127,127,132,127,123
126,127,127,127,126,126,124,126,239,97,254,127,127,127,132,127,123
125,127,126,127,126,126,124,125,239,97,254,127,127,127,132,127,123
125,127,127,127,126,126,123,124,238,97,255,127,127,127,132,127,123
125,126,126,127,126,125,123,123,238,97,255,127,127,127,132,127,123
124,126,126,127,126,125,123,123,238,97,255,127,127,127,132,127,123
124,126,126,127,126,125,123,123,238,97,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,97,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,97,255,127,127,127,132,127,123
