emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
112,124,123,126,126,126,117,107,175,146,251,127,127,127,123,120,97
112,124,123,126,126,126,118,108,175,146,251,127,127,127,123,120,97
113,124,123,126,126,126,118,109,175,146,251,127,127,127,123,120,97
113,124,124,126,126,126,119,110,175,146,251,127,127,127,123,120,97
118,124,125,126,126,127,120,111,175,146,251,127,127,127,123,120,97
120,125,125,126,126,127,121,112,175,146,251,127,127,127,123,120,97
121,125,125,126,126,127,122,113,175,146,251,127,127,127,123,120,97
115,123,123,126,125,125,117,108,175,146,251,127,127,127,123,120,97
115,123,123,126,125,125,116,108,175,146,251,127,127,127,123,120,97
115,123,123,126,126,125,116,107,175,146,251,127,127,127,123,120,97
115,123,123,126,126,125,117,108,175,146,251,127,127,127,123,120,97
115,124,123,126,126,126,118,109,175,146,251,127,127,127,123,120,97
116,124,124,126,126,126,119,109,175,146,251,127,127,127,123,120,97
117,124,124,126,126,126,119,110,175,146,251,127,127,127,123,120,97
129,125,124,126,126,126,120,112,175,146,251,127,127,127,123,120,97
130,125,125,126,126,126,121,113,175,146,251,127,127,127,123,120,97
132,126,125,127,126,126,122,114,175,146,251,127,127,127,123,120,97
124,123,122,126,125,125,116,108,175,146,251,127,127,127,123,120,97
124,123,122,126,126,125,117,108,175,146,251,127,127,127,123,120,97
124,124,123,126,126,125,117,108,175,146,251,127,127,127,123,120,97
125,124,123,126,126,125,118,109,175,146,251,127,127,127,123,120,97
125,124,123,126,126,125,118,109,175,146,251,127,127,127,123,120,97
127,124,124,126,126,126,119,110,175,146,251,127,127,127,123,120,97
128,125,124,126,126,126,119,111,175,146,251,127,127,127,123,120,97
129,125,125,126,126,127,121,113,175,146,251,127,127,127,123,120,97
130,126,125,126,126,127,121,114,175,146,251,127,127,127,123,120,97
126,124,122,126,126,125,116,109,175,146,251,127,127,127,123,120,97
126,124,122,126,126,125,116,108,175,146,251,127,127,127,123,120,97
126,124,123,126,126,125,116,108,175,146,251,127,127,127,123,120,97
126,124,123,126,126,126,118,109,175,146,251,127,127,127,123,120,97
126,124,123,126,126,126,118,110,175,146,251,127,127,127,123,120,97
127,124,123,126,126,126,119,110,175,146,251,127,127,127,123,120,97
128,125,124,126,126,126,119,111,175,146,251,127,127,127,123,120,97
128,125,124,126,126,127,120,112,175,146,251,127,127,127,123,120,97
121,126,126,126,126,127,121,114,175,146,251,127,127,127,123,120,97
116,124,123,126,125,125,116,109,175,146,251,127,127,127,123,120,97
116,124,123,126,125,125,116,108,175,146,251,127,127,127,123,120,97
116,124,123,126,125,125,116,108,175,146,251,127,127,127,123,120,97
116,124,123,126,125,125,117,109,175,146,251,127,127,127,123,120,97
116,124,124,126,126,126,118,110,175,146,251,127,127,127,123,120,97
117,124,124,126,126,126,118,110,175,146,251,127,127,127,123,120,97
118,125,124,126,126,126,119,111,175,146,251,127,127,127,123,120,97
119,125,125,126,126,126,120,112,175,146,251,127,127,127,123,120,97
120,125,125,126,126,126,121,113,175,146,251,127,127,127,123,120,97
113,124,123,126,126,125,116,108,175,146,251,127,127,127,123,120,97
113,124,122,126,126,125,116,108,175,146,251,127,127,127,123,120,97
113,124,123,126,126,125,116,107,175,146,251,127,127,127,123,120,97
114,124,123,126,126,125,116,107,175,146,251,127,127,127,123,120,97
114,124,123,126,126,125,116,107,175,146,251,127,127,127,123,120,97
115,124,123,126,126,125,117,108,175,146,251,127,127,127,123,120,97
116,124,124,126,126,126,118,109,175,146,251,127,127,127,123,120,97
117,125,124,126,126,126,120,111,175,146,251,127,127,127,123,120,97
118,125,124,126,126,126,121,112,175,146,251,127,127,127,123,120,97
119,125,125,126,126,127,121,114,175,146,251,127,127,127,123,120,97
120,123,122,126,125,125,117,110,175,146,251,127,127,127,123,120,97
120,123,122,126,125,125,117,110,175,146,251,127,127,127,123,120,97
121,123,122,126,125,125,117,110,175,146,251,127,127,127,123,120,97
122,123,123,126,125,125,117,110,175,146,251,127,127,127,123,120,97
122,124,123,126,125,125,117,110,175,146,251,127,127,127,123,120,97
123,124,123,126,125,125,118,111,175,146,251,127,127,127,123,120,97
124,124,124,126,125,125,118,111,175,146,251,127,127,127,123,120,97
126,124,124,126,125,125,119,112,175,146,251,127,127,127,123,120,97
127,125,125,126,126,126,120,113,175,146,251,127,127,127,123,120,97
120,123,122,126,125,125,116,110,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,111,175,146,251,127,127,127,123,120,97
124,123,123,126,126,126,117,110,175,146,251,127,127,127,123,120,97
124,123,123,126,126,126,117,110,175,146,251,127,127,127,123,120,97
125,123,123,126,126,126,118,111,175,146,251,127,127,127,123,120,97
126,123,124,126,126,126,118,111,175,146,251,127,127,127,123,120,97
127,124,124,126,126,126,119,112,175,146,251,127,127,127,123,120,97
128,124,124,126,126,126,119,113,175,146,251,127,127,127,123,120,97
129,124,125,126,126,126,120,114,175,146,251,127,127,127,123,120,97
124,123,122,126,126,125,117,111,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,111,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,110,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,109,175,146,251,127,127,127,123,120,97
124,123,123,126,126,126,118,110,175,146,251,127,127,127,123,120,97
125,124,123,126,126,127,118,110,175,146,251,127,127,127,123,120,97
125,124,124,126,126,127,118,111,175,146,251,127,127,127,123,120,97
127,124,124,126,126,127,119,111,175,146,251,127,127,127,123,120,97
128,124,125,126,126,127,120,113,175,146,251,127,127,127,123,120,97
124,123,122,126,126,125,117,111,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,110,175,146,251,127,127,127,123,120,97
123,123,122,126,126,126,117,110,175,146,251,127,127,127,123,120,97
121,123,122,126,125,125,118,111,175,146,251,127,127,127,123,120,97
122,124,123,126,125,125,118,111,175,146,251,127,127,127,123,120,97
123,124,123,126,125,126,119,111,175,146,251,127,127,127,123,120,97
123,124,124,126,126,126,119,112,175,146,251,127,127,127,123,120,97
124,124,124,126,126,126,120,113,175,146,251,127,127,127,123,120,97
125,125,125,126,126,126,120,114,175,146,251,127,127,127,123,120,97
122,123,122,126,125,125,118,112,175,146,251,127,127,127,123,120,97
122,123,122,126,125,125,118,112,175,146,251,127,127,127,123,120,97
121,123,122,126,125,125,118,111,175,146,251,127,127,127,123,120,97
121,123,122,126,125,126,118,111,175,146,251,127,127,127,123,120,97
119,123,123,125,126,126,118,110,175,146,251,127,127,127,123,120,97
119,123,123,125,126,126,118,110,175,146,251,127,127,127,123,120,97
120,124,124,126,126,126,119,111,175,146,251,127,127,127,123,120,97
121,124,124,126,126,126,119,111,175,146,251,127,127,127,123,120,97
122,124,124,126,126,126,120,112,175,146,251,127,127,127,123,120,97
120,123,122,126,126,125,118,112,175,146,251,127,127,127,123,120,97
119,123,122,126,125,125,118,111,175,146,251,127,127,127,123,120,97
118,123,122,126,125,126,118,111,175,146,251,127,127,127,123,120,97
118,123,122,125,125,126,118,110,175,146,251,127,127,127,123,120,97
118,123,122,125,126,126,118,110,175,146,251,127,127,127,123,120,97
117,126,123,126,125,125,118,110,175,146,251,127,127,127,123,120,97
118,126,124,126,126,125,118,110,175,146,251,127,127,127,123,120,97
119,126,124,126,126,125,119,111,175,146,251,127,127,127,123,120,97
120,126,125,126,126,125,119,112,175,146,251,127,127,127,123,120,97
118,126,122,126,125,124,118,112,175,146,251,127,127,127,123,120,97
117,125,122,126,125,124,117,111,175,146,251,127,127,127,123,120,97
116,125,122,126,125,124,117,111,175,146,251,127,127,127,123,120,97
116,125,122,126,125,124,117,110,175,146,251,127,127,127,123,120,97
116,125,123,126,125,125,117,110,175,146,251,127,127,127,123,120,97
117,126,123,126,125,125,118,110,175,146,251,127,127,127,123,120,97
115,124,124,125,126,125,118,111,175,146,251,127,127,127,123,120,97
116,124,124,125,126,125,118,112,175,146,251,127,127,127,123,120,97
117,125,125,125,126,125,119,112,175,146,251,127,127,127,123,120,97
116,124,123,125,126,125,117,113,175,146,251,127,127,127,123,120,97
115,124,123,125,126,125,117,112,175,146,251,127,127,127,123,120,97
114,124,123,125,126,125,117,111,175,146,251,127,127,127,123,120,97
114,124,123,125,125,125,117,111,175,146,251,127,127,127,123,120,97
114,124,123,125,126,125,117,111,175,146,251,127,127,127,123,120,97
114,124,123,125,126,125,117,110,175,146,251,127,127,127,123,120,97
115,124,124,125,126,125,117,111,175,146,251,127,127,127,123,120,97
