emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,128,127,128,130,130,255,106,255,127,127,127,130,128,103
128,128,128,128,127,128,132,133,255,106,255,127,127,127,130,128,103
129,129,129,128,127,128,133,135,255,106,255,127,127,127,130,128,103
131,129,129,128,127,129,134,137,255,106,255,127,127,127,130,128,103
123,127,127,126,126,127,125,122,255,106,255,127,127,127,130,128,103
124,127,127,127,127,127,126,124,255,106,255,127,127,127,130,128,103
124,127,127,127,127,127,127,125,255,106,255,127,127,127,130,128,103
125,127,128,127,127,127,127,126,255,106,255,127,127,127,130,128,103
126,127,128,127,127,127,128,128,255,106,255,127,127,127,130,128,103
128,128,128,127,127,128,129,129,255,106,255,127,127,127,130,128,103
129,128,129,127,127,128,131,132,255,106,255,127,127,127,130,128,103
130,128,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
131,129,130,128,127,128,133,136,255,106,255,127,127,127,130,128,103
132,129,130,128,127,129,134,138,255,106,255,127,127,127,130,128,103
120,127,127,127,127,127,125,123,255,106,255,127,127,127,130,128,103
121,127,127,127,127,127,126,124,255,106,255,127,127,127,130,128,103
122,127,127,127,127,127,127,125,255,106,255,127,127,127,130,128,103
123,127,128,127,127,127,127,127,255,106,255,127,127,127,130,128,103
125,128,128,127,127,127,129,129,255,106,255,127,127,127,130,128,103
126,128,128,127,127,128,130,131,255,106,255,127,127,127,130,128,103
127,128,129,127,127,128,132,134,255,106,255,127,127,127,130,128,103
128,128,129,128,127,128,133,136,255,106,255,127,127,127,130,128,103
130,129,130,128,127,128,134,137,255,106,255,127,127,127,130,128,103
119,127,126,126,127,127,124,122,255,106,255,127,127,127,130,128,103
125,127,126,126,126,127,126,124,255,106,255,127,127,127,130,128,103
126,127,127,126,126,127,126,125,255,106,255,127,127,127,130,128,103
127,127,127,127,126,127,127,126,255,106,255,127,127,127,130,128,103
128,127,127,127,127,127,128,128,255,106,255,127,127,127,130,128,103
129,127,128,127,127,127,129,130,255,106,255,127,127,127,130,128,103
130,128,128,127,127,128,131,133,255,106,255,127,127,127,130,128,103
132,128,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
133,128,129,128,127,128,133,137,255,106,255,127,127,127,130,128,103
124,126,126,126,126,126,123,121,255,106,255,127,127,127,130,128,103
124,126,126,126,126,127,125,123,255,106,255,127,127,127,130,128,103
123,127,127,127,126,127,126,125,255,106,255,127,127,127,130,128,103
124,127,127,127,126,127,127,126,255,106,255,127,127,127,130,128,103
126,127,127,127,126,128,128,128,255,106,255,127,127,127,130,128,103
127,127,128,127,127,128,129,130,255,106,255,127,127,127,130,128,103
128,128,128,128,126,128,131,132,255,106,255,127,127,127,130,128,103
129,128,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
130,128,129,128,127,128,133,136,255,106,255,127,127,127,130,128,103
121,126,126,127,126,127,123,121,255,106,255,127,127,127,130,128,103
122,126,126,127,126,127,124,123,255,106,255,127,127,127,130,128,103
123,127,126,127,126,127,125,124,255,106,255,127,127,127,130,128,103
126,127,127,127,127,127,127,126,255,106,255,127,127,127,130,128,103
127,127,128,127,127,127,128,128,255,106,255,127,127,127,130,128,103
128,128,128,127,127,127,129,130,255,106,255,127,127,127,130,128,103
129,128,128,127,127,128,130,132,255,106,255,127,127,127,130,128,103
130,128,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
131,129,129,128,127,128,133,137,255,106,255,127,127,127,130,128,103
123,126,126,127,127,126,123,120,255,106,255,127,127,127,130,128,103
123,127,126,127,127,127,124,123,255,106,255,127,127,127,130,128,103
124,127,126,127,127,127,125,124,255,106,255,127,127,127,130,128,103
125,127,127,127,127,127,126,125,255,106,255,127,127,127,130,128,103
127,127,128,127,127,127,127,126,255,106,255,127,127,127,130,128,103
128,128,128,128,127,128,128,128,255,106,255,127,127,127,130,128,103
129,128,129,128,127,128,129,129,255,106,255,127,127,127,130,128,103
130,128,129,128,127,128,130,131,255,106,255,127,127,127,130,128,103
131,128,129,128,127,128,131,133,255,106,255,127,127,127,130,128,103
123,126,126,127,127,127,123,120,255,106,255,127,127,127,130,128,103
124,127,126,127,127,127,123,121,255,106,255,127,127,127,130,128,103
124,127,127,127,127,127,124,122,255,106,255,127,127,127,130,128,103
125,127,127,127,127,127,125,123,255,106,255,127,127,127,130,128,103
126,127,127,127,127,127,126,124,255,106,255,127,127,127,130,128,103
124,128,128,127,127,128,129,129,255,106,255,127,127,127,130,128,103
125,128,129,128,127,128,130,131,255,106,255,127,127,127,130,128,103
126,128,129,128,127,128,131,133,255,106,255,127,127,127,130,128,103
127,128,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
119,127,126,127,126,126,123,120,255,106,255,127,127,127,130,128,103
120,127,127,127,126,127,124,121,255,106,255,127,127,127,130,128,103
121,127,127,127,127,127,124,122,255,106,255,127,127,127,130,128,103
121,127,127,127,127,127,125,124,255,106,255,127,127,127,130,128,103
122,127,127,127,127,127,126,125,255,106,255,127,127,127,130,128,103
123,127,128,127,127,127,128,127,255,106,255,127,127,127,130,128,103
124,128,129,128,127,128,130,131,255,106,255,127,127,127,130,128,103
126,128,129,128,127,128,131,133,255,106,255,127,127,127,130,128,103
127,129,129,128,127,128,132,135,255,106,255,127,127,127,130,128,103
118,127,126,127,126,127,123,121,255,106,255,127,127,127,130,128,103
119,127,127,127,127,127,124,122,255,106,255,127,127,127,130,128,103
120,127,127,127,127,127,124,123,255,106,255,127,127,127,130,128,103
120,127,127,127,127,127,125,124,255,106,255,127,127,127,130,128,103
121,127,127,127,127,127,126,125,255,106,255,127,127,127,130,128,103
122,127,128,127,127,128,128,128,255,106,255,127,127,127,130,128,103
123,128,128,127,127,128,129,129,255,106,255,127,127,127,130,128,103
