emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,127,130,132,134,236,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,236,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,135,236,108,255,127,127,127,131,127,118
130,127,128,128,127,131,134,137,235,108,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,235,108,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,235,108,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,235,108,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,235,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,235,108,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,235,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,235,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,137,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,235,108,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,235,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,133,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,235,108,255,127,127,127,131,127,118
129,127,128,128,127,130,132,135,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,235,108,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,235,108,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,235,108,255,127,127,127,131,127,118
128,127,127,127,127,129,131,133,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,235,108,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
130,128,128,128,127,131,133,137,234,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,108,255,127,127,127,131,127,118
128,127,127,127,127,129,130,130,234,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,108,255,127,127,127,131,127,118
129,127,128,128,127,130,132,133,234,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,234,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,234,108,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,234,108,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,234,108,255,127,127,127,131,127,118
130,128,128,128,127,131,134,137,234,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,108,255,127,127,127,131,127,118
128,127,127,127,127,128,130,130,234,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,108,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,108,255,127,127,127,131,127,118
129,127,128,128,127,129,132,134,234,108,255,127,127,127,131,127,118
130,127,128,128,127,129,133,135,234,108,255,127,127,127,131,127,118
130,127,128,128,127,130,134,136,234,108,255,127,127,127,131,127,118
130,128,128,128,127,130,134,137,234,108,255,127,127,127,131,127,118
130,128,128,128,127,130,134,137,234,108,255,127,127,127,131,127,118
130,128,128,128,127,130,134,137,234,108,255,127,127,127,131,127,118
127,127,127,127,127,128,130,131,234,107,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,107,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,107,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,234,107,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,234,107,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,107,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,107,255,127,127,127,131,127,118
130,127,128,128,127,130,133,137,234,107,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,234,107,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,107,255,127,127,127,131,127,118
128,127,127,127,127,129,131,131,234,107,255,127,127,127,131,127,118
129,127,127,127,127,129,131,133,234,107,255,127,127,127,131,127,118
129,127,127,127,127,129,132,134,234,107,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,107,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,107,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,107,255,127,127,127,131,127,118
131,127,128,127,127,130,133,137,234,107,255,127,127,127,131,127,118
131,127,128,127,127,130,133,137,234,107,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,234,107,255,127,127,127,131,127,118
128,127,127,127,127,128,130,130,234,107,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,107,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,107,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,234,107,255,127,127,127,131,127,118
130,128,128,127,127,130,133,135,234,107,255,127,127,127,131,127,118
130,128,128,127,127,130,133,136,234,107,255,127,127,127,131,127,118
130,128,128,127,127,130,133,136,234,107,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,234,107,255,127,127,127,131,127,118
127,127,127,127,127,128,129,128,234,107,255,127,127,127,131,127,118
127,127,127,127,127,128,130,130,234,107,255,127,127,127,131,127,118
128,127,127,127,127,129,130,131,234,107,255,127,127,127,131,127,118
128,127,128,127,127,129,131,133,234,108,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,234,108,255,127,127,127,131,127,118
129,127,128,127,127,130,132,135,234,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,137,234,108,255,127,127,127,131,127,118
126,126,127,127,127,128,128,128,234,108,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,234,108,255,127,127,127,131,127,118
127,127,127,127,127,129,130,131,234,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,134,235,108,255,127,127,127,131,127,118
129,127,128,128,127,130,133,135,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,127,128,128,127,130,134,137,235,108,255,127,127,127,131,127,118
130,127,128,128,127,131,134,137,235,108,255,127,127,127,131,127,118
126,127,127,127,127,128,128,128,235,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,235,108,255,127,127,127,131,127,118
127,127,127,127,127,129,130,131,235,108,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,235,108,255,127,127,127,131,127,118
128,127,128,128,127,130,132,133,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,235,108,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,235,108,255,127,127,127,131,127,118
130,128,128,128,127,131,133,137,235,108,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,235,108,255,127,127,127,131,127,118
127,127,127,127,127,128,130,129,235,108,255,127,127,127,131,127,118
127,127,127,127,127,129,131,131,235,108,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,235,108,255,127,127,127,131,127,118
128,127,127,127,127,130,132,133,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,133,134,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,235,108,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,235,108,255,127,127,127,131,127,118
130,128,128,127,127,130,133,137,235,108,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,235,108,255,127,127,127,131,127,118
127,127,127,127,127,129,130,131,235,108,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,235,108,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,235,108,255,127,127,127,131,127,118
129,127,128,127,127,130,132,135,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,235,108,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,235,109,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,235,109,255,127,127,127,131,127,118
131,128,128,128,127,130,134,137,235,109,255,127,127,127,131,127,118
127,126,127,127,127,127,128,127,235,109,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,235,109,255,127,127,127,131,127,118
128,127,128,127,127,128,130,130,235,109,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,235,109,255,127,127,127,131,127,118
129,127,128,127,127,130,132,133,235,109,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,235,109,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,235,109,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,109,255,127,127,127,131,127,118
130,128,128,128,127,130,133,137,235,109,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,235,109,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,235,109,255,127,127,127,131,127,118
127,127,127,127,127,128,130,130,235,109,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,235,109,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,235,109,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,235,109,255,127,127,127,131,127,118
130,127,128,128,127,130,132,135,235,109,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,235,109,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,235,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,235,110,255,127,127,127,131,127,118
127,127,127,127,127,128,128,129,235,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,235,110,255,127,127,127,131,127,118
128,127,127,127,127,129,130,131,235,110,255,127,127,127,131,127,118
129,127,128,127,127,129,131,132,235,110,255,127,127,127,131,127,118
129,127,128,127,127,129,131,134,235,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,235,110,255,127,127,127,131,127,118
130,127,128,127,127,130,132,135,235,110,255,127,127,127,131,127,118
130,127,128,127,127,130,132,136,235,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,234,110,255,127,127,127,131,127,118
126,126,127,127,127,128,129,129,234,110,255,127,127,127,131,127,118
127,126,127,127,127,128,130,130,234,110,255,127,127,127,131,127,118
127,126,127,127,127,129,130,132,234,110,255,127,127,127,131,127,118
128,126,127,127,127,129,131,133,234,110,255,127,127,127,131,127,118
129,126,127,127,127,129,132,134,234,110,255,127,127,127,131,127,118
129,126,128,127,127,130,132,135,234,110,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,137,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,128,128,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,130,131,234,110,255,127,127,127,131,127,118
128,127,128,128,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,135,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
126,127,127,127,127,127,128,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,110,255,127,127,127,131,127,118
128,127,127,127,127,129,130,131,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,135,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,128,128,234,110,255,127,127,127,131,127,118
128,127,127,127,127,128,129,130,234,110,255,127,127,127,131,127,118
128,127,128,127,127,128,130,131,234,110,255,127,127,127,131,127,118
129,127,128,127,127,128,131,133,234,110,255,127,127,127,131,127,118
129,127,128,128,127,129,132,134,234,110,255,127,127,127,131,127,118
130,127,128,128,127,129,132,135,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,126,125,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,127,128,128,234,110,255,127,127,127,131,127,118
128,127,127,127,127,129,131,131,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
125,126,127,127,127,127,127,125,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,127,234,110,255,127,127,127,131,127,118
126,126,127,127,127,128,129,128,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,130,130,234,110,255,127,127,127,131,127,118
128,127,127,127,127,128,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
129,127,128,127,127,130,133,134,234,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,136,234,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,124,234,110,255,127,127,127,131,127,118
126,127,127,127,127,126,127,126,234,110,255,127,127,127,131,127,118
127,127,127,127,127,127,128,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,127,129,129,234,110,255,127,127,127,131,127,118
128,127,127,127,127,128,130,130,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
125,126,127,127,127,127,127,125,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,234,110,255,127,127,127,131,127,118
126,126,127,127,127,128,128,128,234,110,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,130,131,234,110,255,127,127,127,131,127,118
128,127,128,128,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,234,110,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,110,255,127,127,127,131,127,118
125,126,127,127,127,127,126,125,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,130,130,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,132,133,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,135,234,110,255,127,127,127,131,127,118
130,128,128,128,127,130,134,136,234,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,124,234,110,255,127,127,127,131,127,118
126,126,127,127,127,126,127,126,234,110,255,127,127,127,131,127,118
126,127,127,127,127,127,128,127,234,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,234,110,255,127,127,127,131,127,118
128,127,128,127,127,128,130,130,234,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,128,127,129,132,133,234,110,255,127,127,127,131,127,118
129,128,128,128,127,130,133,134,234,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,136,234,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,234,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,234,110,255,127,127,127,131,127,118
127,126,127,127,127,127,128,128,234,110,255,127,127,127,131,127,118
127,126,127,127,127,128,129,130,234,110,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,234,110,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,234,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,234,110,255,127,127,127,131,127,118
130,127,128,128,127,130,132,135,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
127,126,127,127,127,127,128,128,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,233,110,255,127,127,127,131,127,118
128,127,127,127,127,128,129,130,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,130,131,233,110,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,233,110,255,127,127,127,131,127,118
129,127,128,128,127,129,132,134,233,110,255,127,127,127,131,127,118
130,127,128,128,127,130,132,135,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,128,129,233,110,255,127,127,127,131,127,118
128,127,127,127,127,128,129,130,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,130,131,233,110,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,233,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,233,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,135,233,110,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,126,126,233,111,255,127,127,127,131,127,118
126,126,127,127,127,127,127,127,233,111,255,127,127,127,131,127,118
127,126,127,127,127,128,128,128,233,111,255,127,127,127,131,127,118
127,126,127,127,127,128,129,130,233,111,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,233,111,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,233,111,255,127,127,127,131,127,118
129,127,128,127,127,129,131,134,233,111,255,127,127,127,131,127,118
129,127,128,127,127,129,132,135,233,111,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,233,111,255,127,127,127,131,127,118
125,126,127,127,127,126,126,124,233,111,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,111,255,127,127,127,131,127,118
127,126,127,127,127,127,128,128,233,111,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,233,111,255,127,127,127,131,127,118
128,127,127,127,127,128,130,131,233,111,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,233,111,255,127,127,127,131,127,118
129,127,128,127,127,129,131,133,233,111,255,127,127,127,131,127,118
129,127,128,127,127,129,132,134,233,111,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,233,111,255,127,127,127,131,127,118
125,126,126,127,127,126,125,123,233,111,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,111,255,127,127,127,131,127,118
126,126,127,127,127,128,128,128,233,111,255,127,127,127,131,127,118
127,126,127,127,127,128,130,130,233,111,255,127,127,127,131,127,118
128,127,127,127,127,129,131,131,233,111,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,233,111,255,127,127,127,131,127,118
129,127,128,127,127,130,132,133,233,111,255,127,127,127,131,127,118
129,127,128,127,127,130,133,135,233,111,255,127,127,127,131,127,118
130,127,128,127,127,130,133,135,233,111,255,127,127,127,131,127,118
125,126,127,127,127,126,125,124,233,111,255,127,127,127,131,127,118
125,126,127,127,127,127,126,125,233,111,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,111,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,130,130,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,133,233,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,233,110,255,127,127,127,131,127,118
130,128,128,128,127,130,133,135,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,125,123,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,124,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,130,130,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,133,233,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,233,110,255,127,127,127,131,127,118
130,127,128,128,127,130,133,135,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,125,123,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,124,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,130,131,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,233,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,135,233,110,255,127,127,127,131,127,118
125,127,127,127,127,126,125,123,233,110,255,127,127,127,131,127,118
125,127,127,127,127,126,125,124,233,110,255,127,127,127,131,127,118
126,127,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,127,127,127,127,127,127,127,233,110,255,127,127,127,131,127,118
127,127,127,127,127,127,128,128,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,130,233,110,255,127,127,127,131,127,118
128,127,128,128,127,129,132,133,233,110,255,127,127,127,131,127,118
129,127,128,128,127,130,133,134,233,110,255,127,127,127,131,127,118
129,128,128,128,127,130,133,135,233,110,255,127,127,127,131,127,118
124,126,127,127,127,126,125,124,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,125,124,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
127,126,127,127,127,127,129,128,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,130,130,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,133,233,110,255,127,127,127,131,127,118
129,127,128,128,127,130,132,134,233,110,255,127,127,127,131,127,118
124,126,126,127,127,126,125,123,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,125,124,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
127,127,127,127,127,128,129,129,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,130,131,233,110,255,127,127,127,131,127,118
128,127,128,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,127,127,130,132,134,233,110,255,127,127,127,131,127,118
124,126,127,127,126,126,124,123,233,110,255,127,127,127,131,127,118
124,126,127,127,126,126,125,124,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
125,126,127,127,127,127,127,126,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,128,127,233,110,255,127,127,127,131,127,118
127,126,127,127,127,128,129,129,233,110,255,127,127,127,131,127,118
127,127,127,127,127,129,130,131,233,110,255,127,127,127,131,127,118
128,127,127,127,127,129,131,132,233,110,255,127,127,127,131,127,118
129,127,128,127,127,129,132,133,233,110,255,127,127,127,131,127,118
124,126,126,127,126,125,124,122,233,110,255,127,127,127,131,127,118
125,126,127,127,127,125,124,123,233,110,255,127,127,127,131,127,118
125,126,127,127,127,126,125,124,233,110,255,127,127,127,131,127,118
126,126,127,127,127,126,126,125,233,110,255,127,127,127,131,127,118
126,126,127,127,127,127,127,127,233,110,255,127,127,127,131,127,118
127,126,127,127,127,127,128,128,233,110,255,127,127,127,131,127,118
