emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
132,129,129,128,127,128,131,133,250,110,255,127,127,127,130,127,103
133,129,130,128,127,128,132,135,250,110,255,127,127,127,130,127,103
134,129,130,128,127,129,133,137,250,110,255,127,127,127,130,127,103
134,129,130,128,127,129,134,138,250,110,255,127,127,127,130,127,103
137,130,130,128,127,129,136,141,250,110,255,127,127,127,130,127,103
138,130,130,129,127,129,137,142,250,110,255,127,127,127,130,127,103
138,130,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
138,130,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
138,130,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
132,129,129,128,126,127,131,132,250,110,255,127,127,127,130,127,103
134,129,130,128,127,128,132,134,250,110,255,127,127,127,130,127,103
135,129,130,128,127,128,133,136,250,110,255,127,127,127,130,127,103
136,129,130,128,127,128,134,138,250,110,255,127,127,127,130,127,103
136,130,130,128,127,129,135,140,250,110,255,127,127,127,130,127,103
134,130,130,128,127,129,137,143,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,137,143,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,138,144,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,138,144,250,110,255,127,127,127,130,127,103
130,129,129,128,127,129,131,132,250,110,255,127,127,127,130,127,103
131,129,129,128,127,129,132,134,250,110,255,127,127,127,130,127,103
132,129,130,128,127,129,133,136,250,110,255,127,127,127,130,127,103
133,130,130,128,127,129,134,138,250,110,255,127,127,127,130,127,103
134,130,130,128,127,129,135,140,250,110,255,127,127,127,130,127,103
134,130,130,128,127,129,137,142,250,110,255,127,127,127,130,127,103
136,130,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
136,130,130,129,127,129,137,144,250,110,255,127,127,127,130,127,103
136,130,130,129,127,129,137,144,250,110,255,127,127,127,130,127,103
131,129,129,128,127,128,130,132,250,110,255,127,127,127,130,127,103
132,129,129,128,127,128,131,134,250,110,255,127,127,127,130,127,103
133,129,129,128,127,128,132,136,250,110,255,127,127,127,130,127,103
134,129,130,128,127,128,134,137,250,110,255,127,127,127,130,127,103
135,130,130,128,127,128,134,139,250,110,255,127,127,127,130,127,103
135,130,130,129,127,129,136,141,250,110,255,127,127,127,130,127,103
136,130,130,129,127,129,136,143,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,137,143,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,137,143,250,110,255,127,127,127,130,127,103
129,129,128,128,127,128,129,131,250,110,255,127,127,127,130,127,103
130,129,129,128,127,128,131,132,250,110,255,127,127,127,130,127,103
132,129,129,128,127,128,132,134,250,110,255,127,127,127,130,127,103
133,129,129,128,127,128,133,136,250,110,255,127,127,127,130,127,103
134,130,130,128,127,128,134,138,250,110,255,127,127,127,130,127,103
134,130,130,128,127,129,135,140,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,136,141,250,110,255,127,127,127,130,127,103
135,130,130,128,127,129,136,142,250,110,255,127,127,127,130,127,103
126,130,130,129,127,129,136,143,250,110,255,127,127,127,130,127,103
116,129,129,128,127,127,128,129,250,110,255,127,127,127,130,127,103
118,129,129,128,127,127,130,131,250,110,255,127,127,127,130,127,103
119,129,130,128,127,128,131,133,250,110,255,127,127,127,130,127,103
121,129,130,128,127,128,132,135,250,110,255,127,127,127,130,127,103
122,130,130,129,127,128,133,136,250,110,255,127,127,127,130,127,103
123,130,130,129,127,128,134,138,250,110,255,127,127,127,130,127,103
124,130,131,129,127,128,134,139,250,110,255,127,127,127,130,127,103
125,130,131,129,127,129,135,140,250,110,255,127,127,127,130,127,103
126,130,130,129,127,129,136,141,250,110,255,127,127,127,130,127,103
132,128,129,128,127,128,129,129,250,110,255,127,127,127,130,127,103
134,129,129,128,127,128,130,131,250,110,255,127,127,127,130,127,103
134,129,130,128,127,129,132,134,250,110,255,127,127,127,130,127,103
136,130,130,128,127,129,133,136,250,110,255,127,127,127,130,127,103
137,130,130,128,127,129,134,138,250,110,255,127,127,127,130,127,103
137,130,131,128,127,129,135,139,250,110,255,127,127,127,130,127,103
138,130,131,128,127,129,136,141,250,110,255,127,127,127,130,127,103
138,130,131,129,127,129,136,142,250,110,255,127,127,127,130,127,103
138,130,131,129,127,129,136,142,250,110,255,127,127,127,130,127,103
138,130,131,129,127,129,136,142,250,110,255,127,127,127,130,127,103
130,128,129,128,127,128,131,131,250,110,255,127,127,127,130,127,103
131,128,129,128,127,129,132,134,250,110,255,127,127,127,130,127,103
132,129,129,129,128,129,134,136,250,110,255,127,127,127,130,127,103
134,129,130,129,128,129,135,138,250,110,255,127,127,127,130,127,103
135,129,130,129,128,129,136,140,250,110,255,127,127,127,130,127,103
135,129,130,129,128,129,137,141,250,110,255,127,127,127,130,127,103
136,129,130,129,127,129,137,142,250,110,255,127,127,127,130,127,103
136,129,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
136,129,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
129,128,128,128,127,128,129,129,250,110,255,127,127,127,130,127,103
130,128,129,128,127,128,131,133,250,110,255,127,127,127,130,127,103
131,128,129,128,127,128,133,136,250,110,255,127,127,127,130,127,103
132,128,129,128,127,128,134,138,250,110,255,127,127,127,130,127,103
133,128,129,128,127,129,135,139,250,110,255,127,127,127,130,127,103
134,129,130,129,127,129,136,140,250,110,255,127,127,127,130,127,103
134,129,130,129,127,129,136,142,250,110,255,127,127,127,130,127,103
135,129,130,129,127,129,137,142,250,110,255,127,127,127,130,127,103
135,129,130,129,127,129,137,143,250,110,255,127,127,127,130,127,103
128,127,128,127,127,127,128,128,250,110,255,127,127,127,130,127,103
129,127,128,128,127,128,130,131,250,110,255,127,127,127,130,127,103
118,127,129,128,127,129,132,135,250,110,255,127,127,127,130,127,103
119,127,129,128,127,129,133,137,250,110,255,127,127,127,130,127,103
121,128,130,128,127,129,134,138,250,110,255,127,127,127,130,127,103
122,128,130,128,127,129,135,140,250,110,255,127,127,127,130,127,103
123,128,130,129,127,129,135,141,250,110,255,127,127,127,130,127,103
123,128,130,129,127,129,136,142,250,110,255,127,127,127,130,127,103
124,128,130,129,127,129,136,142,250,110,255,127,127,127,130,127,103
114,126,128,127,127,128,127,128,250,110,255,127,127,127,130,127,103
115,127,128,127,127,128,129,130,250,110,255,127,127,127,130,127,103
117,127,129,128,127,128,130,132,250,110,255,127,127,127,130,127,103
135,128,129,128,127,129,134,136,250,110,255,127,127,127,130,127,103
137,128,130,128,127,129,135,138,250,110,255,127,127,127,130,127,103
138,129,130,128,127,129,136,139,250,110,255,127,127,127,130,127,103
138,129,130,128,127,129,136,141,250,110,255,127,127,127,130,127,103
139,129,130,128,127,129,137,142,250,110,255,127,127,127,130,127,103
140,129,130,128,127,129,137,142,250,110,255,127,127,127,130,127,103
130,127,128,127,127,127,128,127,250,110,255,127,127,127,130,127,103
132,127,128,127,127,127,129,129,250,110,255,127,127,127,130,127,103
133,127,129,127,127,128,130,131,250,110,255,127,127,127,130,127,103
134,128,129,127,127,128,132,134,250,110,255,127,127,127,130,127,103
