emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,127,128,127,127,129,133,199,148,253,127,127,127,123,123,97
127,128,127,127,127,127,128,132,199,148,253,127,127,127,123,123,97
126,127,127,127,127,127,127,130,199,148,253,127,127,127,123,123,97
125,127,126,127,126,126,126,128,199,148,253,127,127,127,123,123,97
134,129,129,128,127,129,134,140,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,133,139,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
131,129,128,128,127,128,131,137,199,148,253,127,127,127,123,123,97
131,128,128,127,127,128,130,135,199,148,253,127,127,127,123,123,97
130,128,127,127,126,128,129,134,199,148,253,127,127,127,123,123,97
129,128,127,127,126,127,128,133,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,127,131,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,126,129,199,148,253,127,127,127,123,123,97
126,127,126,127,126,126,125,127,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,132,139,199,148,253,127,127,127,123,123,97
132,128,128,128,127,129,131,138,199,148,253,127,127,127,123,123,97
132,128,128,127,127,129,131,137,199,148,253,127,127,127,123,123,97
131,128,127,127,126,128,130,136,199,148,253,127,127,127,123,123,97
130,128,127,127,126,128,128,134,199,148,253,127,127,127,123,123,97
129,128,127,127,126,128,128,133,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,127,131,199,148,253,127,127,127,123,123,97
127,127,126,127,126,127,126,130,199,148,253,127,127,127,123,123,97
126,127,126,127,126,127,124,128,199,148,253,127,127,127,123,123,97
134,129,128,128,127,129,133,140,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
131,129,128,128,127,128,131,137,199,148,253,127,127,127,123,123,97
131,129,128,128,127,128,130,136,199,148,253,127,127,127,123,123,97
130,128,127,127,127,127,129,134,199,148,253,127,127,127,123,123,97
129,128,127,127,127,127,128,133,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,127,132,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,126,130,199,148,253,127,127,127,123,123,97
126,128,126,127,126,127,125,128,199,148,253,127,127,127,123,123,97
134,129,129,128,127,129,133,140,199,148,253,127,127,127,123,123,97
133,129,128,128,127,128,133,139,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,131,137,199,148,253,127,127,127,123,123,97
131,129,127,128,127,128,130,136,199,148,253,127,127,127,123,123,97
130,129,127,128,127,128,129,135,199,148,253,127,127,127,123,123,97
129,128,127,128,127,127,129,133,199,148,253,127,127,127,123,123,97
128,128,127,127,127,127,128,132,199,148,253,127,127,127,123,123,97
127,128,126,127,127,127,127,130,199,148,253,127,127,127,123,123,97
126,128,126,127,126,127,126,129,199,148,253,127,127,127,123,123,97
134,129,128,128,127,129,133,141,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,133,140,199,148,253,127,127,127,123,123,97
133,129,128,128,127,128,132,139,199,148,253,127,127,127,123,123,97
131,129,127,128,126,128,131,137,199,148,253,127,127,127,123,123,97
130,128,127,128,126,128,130,135,199,148,253,127,127,127,123,123,97
129,128,127,127,126,127,129,134,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,128,133,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,127,131,199,148,253,127,127,127,123,123,97
126,128,126,127,126,126,126,129,199,148,253,127,127,127,123,123,97
134,129,128,128,127,129,134,141,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,133,140,199,148,253,127,127,127,123,123,97
133,129,128,128,127,129,132,139,199,148,253,127,127,127,123,123,97
132,129,128,128,126,128,131,138,199,148,253,127,127,127,123,123,97
130,128,127,128,127,128,131,136,199,148,253,127,127,127,123,123,97
130,128,127,127,127,127,130,134,199,148,253,127,127,127,123,123,97
129,128,127,127,127,127,129,133,199,148,253,127,127,127,123,123,97
128,128,126,127,127,127,128,132,199,148,253,127,127,127,123,123,97
127,128,126,127,127,127,127,130,199,148,253,127,127,127,123,123,97
126,127,126,127,127,126,126,128,199,148,253,127,127,127,123,123,97
134,129,128,128,127,128,133,141,199,148,253,127,127,127,123,123,97
133,129,128,128,127,128,133,140,199,148,253,127,127,127,123,123,97
132,129,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
131,128,127,128,127,128,131,137,199,148,253,127,127,127,123,123,97
130,128,127,127,127,128,129,135,199,148,253,127,127,127,123,123,97
129,128,127,127,126,127,128,133,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,127,132,199,148,253,127,127,127,123,123,97
127,127,126,127,126,127,126,130,199,148,253,127,127,127,123,123,97
126,127,126,126,126,127,125,129,199,148,253,127,127,127,123,123,97
134,129,128,128,127,129,133,141,199,148,253,127,127,127,123,123,97
134,129,128,128,127,128,132,140,199,148,253,127,127,127,123,123,97
133,129,128,128,127,128,131,139,199,148,253,127,127,127,123,123,97
132,128,128,127,127,128,131,137,199,148,253,127,127,127,123,123,97
131,128,127,127,127,128,130,136,199,148,253,127,127,127,123,123,97
129,128,127,127,126,127,132,133,199,148,253,127,127,127,123,123,97
128,128,127,127,126,127,131,132,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,131,131,199,148,253,127,127,127,123,123,97
126,128,126,127,126,127,130,130,199,148,253,127,127,127,123,123,97
135,129,129,128,127,128,136,139,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,135,138,199,148,253,127,127,127,123,123,97
133,129,128,127,127,128,135,138,199,148,253,127,127,127,123,123,97
132,128,128,127,127,128,135,137,199,148,253,127,127,127,123,123,97
131,128,128,127,126,128,134,136,199,148,253,127,127,127,123,123,97
130,128,128,127,126,128,133,134,199,148,253,127,127,127,123,123,97
128,128,127,127,127,128,129,132,199,148,253,127,127,127,123,123,97
127,127,127,127,127,127,128,131,199,148,253,127,127,127,123,123,97
126,127,126,127,126,128,128,130,199,148,253,127,127,127,123,123,97
135,129,129,128,127,128,133,139,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,132,138,199,148,253,127,127,127,123,123,97
133,128,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
132,128,128,128,127,128,132,137,199,148,253,127,127,127,123,123,97
131,128,128,128,127,128,131,136,199,148,253,127,127,127,123,123,97
130,128,127,128,127,128,130,135,199,148,253,127,127,127,123,123,97
129,128,127,127,127,128,129,133,199,148,253,127,127,127,123,123,97
127,128,127,127,126,127,128,132,199,148,253,127,127,127,123,123,97
126,127,126,127,126,127,128,131,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,133,139,199,148,253,127,127,127,123,123,97
134,129,129,128,127,128,133,139,199,148,253,127,127,127,123,123,97
133,129,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
132,128,128,128,127,128,132,138,199,148,253,127,127,127,123,123,97
131,128,128,128,127,128,131,137,199,148,253,127,127,127,123,123,97
130,128,127,128,127,128,130,135,199,148,253,127,127,127,123,123,97
129,128,127,128,127,127,129,134,199,148,253,127,127,127,123,123,97
128,128,127,128,126,127,129,133,199,148,253,127,127,127,123,123,97
