emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,127,128,129,130,168,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,129,168,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,129,168,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,129,168,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,129,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,129,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
128,126,127,127,126,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,129,169,157,248,127,127,127,118,118,91
128,127,127,127,126,128,130,129,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,129,169,157,248,127,127,127,118,118,91
128,126,127,127,127,128,129,129,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,126,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,126,128,129,128,169,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,129,169,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,128,169,157,248,127,127,127,118,118,91
129,127,128,127,127,128,129,128,169,157,248,127,127,127,118,118,91
129,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
129,127,127,127,127,128,129,128,169,157,248,127,127,127,118,118,91
128,127,127,127,126,128,129,128,169,157,248,127,127,127,118,118,91
129,127,127,127,126,128,129,128,169,156,249,127,127,127,118,118,91
129,127,127,127,127,128,129,127,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,129,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,130,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,130,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,129,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,129,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,129,128,169,156,249,127,127,127,118,118,91
129,127,127,127,126,128,129,127,169,156,249,127,127,127,118,118,91
129,127,127,127,126,129,129,128,169,156,249,127,127,127,118,118,91
129,127,128,127,127,128,129,126,170,156,249,127,127,127,118,118,91
129,127,127,127,127,128,129,126,170,156,249,127,127,127,118,118,91
129,127,128,127,127,128,130,127,170,156,249,127,127,127,118,118,91
129,127,128,127,127,128,130,127,170,156,249,127,127,127,118,118,91
129,127,128,127,127,128,130,127,170,156,249,127,127,127,118,118,91
129,127,127,127,127,128,129,127,170,156,249,127,127,127,118,118,91
129,127,128,127,127,128,129,126,170,156,249,127,127,127,118,118,91
129,127,127,127,127,128,129,126,170,156,249,127,127,127,118,118,91
128,127,127,127,127,128,129,127,170,156,249,127,127,127,118,118,91
128,127,127,127,127,128,129,127,170,156,249,127,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,130,127,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,130,127,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,130,127,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,130,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,130,127,170,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,129,130,127,170,155,250,126,127,127,118,118,91
129,127,127,127,127,129,130,127,170,155,250,126,127,127,118,118,91
129,127,127,127,127,129,130,126,170,155,250,126,127,127,118,118,91
129,127,128,127,127,129,130,127,170,155,250,126,127,127,118,118,91
129,127,127,127,127,129,129,126,170,155,250,126,127,127,118,118,91
129,127,127,127,127,128,129,126,170,155,250,126,127,127,118,118,91
129,127,128,127,127,128,129,126,170,155,250,126,127,127,118,118,91
129,127,127,127,127,128,128,126,170,155,250,126,127,127,118,118,91
129,127,127,127,127,129,130,127,170,155,250,126,127,127,118,118,91
129,127,127,127,127,129,130,126,170,155,250,126,127,127,118,118,91
129,127,127,127,126,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,129,127,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,129,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,128,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,130,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,130,126,170,155,249,126,127,127,118,118,91
129,127,127,127,127,128,130,126,170,155,249,126,127,127,118,118,91
129,127,128,127,127,129,130,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,128,129,126,169,155,249,126,127,127,118,118,91
129,127,128,127,127,129,130,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,129,130,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,129,130,127,169,155,249,126,127,127,118,118,91
129,127,128,127,127,129,130,127,169,155,249,126,127,127,118,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,128,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,127,128,127,169,154,249,126,127,127,119,118,91
128,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,126,128,129,127,169,154,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,129,130,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,129,130,128,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,128,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,127,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,168,153,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,128,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,129,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
129,127,128,127,127,128,129,127,167,152,249,126,127,127,119,118,91
