emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,126,125,127,126,128,82,156,223,127,127,127,119,104,137
127,127,127,126,125,126,126,128,82,156,223,127,127,127,119,104,137
127,127,127,126,125,126,126,128,82,156,223,127,127,127,119,104,137
127,127,127,126,125,126,126,128,82,156,223,127,127,127,119,104,137
127,127,128,128,128,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,128,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,126,126,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,126,126,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,126,128,82,156,222,127,127,127,119,104,137
127,127,128,128,128,127,127,128,82,156,222,127,127,127,119,104,137
127,127,127,126,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,126,126,126,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,127,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,127,127,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,127,127,128,82,156,222,127,127,127,119,104,137
127,127,127,126,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,126,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,127,127,128,128,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,127,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
128,128,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
128,129,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
128,129,128,128,127,127,127,128,82,156,222,127,127,127,119,104,137
128,129,128,128,127,128,128,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,128,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,128,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,128,128,82,156,222,127,127,127,119,104,137
127,128,128,128,127,127,128,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,125,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,125,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,125,128,82,156,222,127,127,127,119,104,137
127,127,128,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,127,127,127,126,126,126,128,82,156,222,127,127,127,119,104,137
127,128,127,127,126,127,127,127,82,156,222,127,127,127,119,103,137
127,128,127,127,126,127,127,128,82,156,222,127,127,127,119,103,137
127,128,127,127,126,127,127,128,82,156,222,127,127,127,119,103,137
127,127,127,127,126,127,127,128,82,156,222,127,127,127,119,103,137
127,127,128,127,126,127,127,127,82,156,222,127,127,127,119,103,137
127,127,128,127,126,126,127,128,82,156,222,127,127,127,119,103,137
127,127,128,127,126,126,127,128,82,156,222,127,127,127,119,103,137
127,128,127,127,126,126,127,128,82,156,222,127,127,127,119,103,137
127,128,127,127,126,126,127,127,82,156,222,127,127,127,119,103,137
127,128,127,127,126,126,127,128,82,156,222,127,127,127,119,103,137
128,128,128,128,128,128,127,128,81,156,222,127,127,127,119,103,137
128,128,128,128,128,128,127,128,81,156,222,127,127,127,119,103,137
128,128,128,128,128,128,128,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,128,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,128,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,128,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,127,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,127,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,127,127,128,81,156,222,127,127,127,119,103,137
127,127,128,128,128,127,127,128,81,156,222,127,127,127,119,103,137
