emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,125,127,126,127,128,128,127,80,157,221,127,127,127,117,102,64
125,126,127,126,127,128,128,127,80,157,221,127,127,127,117,102,64
125,127,128,127,127,127,128,127,80,157,221,127,127,127,117,102,64
126,127,129,127,128,127,127,127,80,157,221,127,127,127,117,102,64
128,129,130,129,128,126,126,127,80,157,221,127,127,127,117,102,64
128,130,131,129,129,126,126,127,80,157,221,127,127,127,117,102,64
129,131,132,130,129,126,126,127,80,157,221,127,127,127,117,102,64
124,124,126,125,126,128,128,127,80,157,221,127,127,127,117,102,64
124,125,126,126,127,128,128,127,80,157,221,127,127,127,117,102,64
125,125,127,126,127,127,127,127,80,157,221,127,127,127,117,102,64
125,126,127,127,127,127,127,127,80,157,221,127,127,127,117,102,64
126,127,128,127,127,127,127,127,80,157,221,127,127,127,117,102,64
126,128,129,128,128,127,127,127,80,157,221,127,127,127,117,102,64
127,128,130,128,128,127,126,127,80,157,221,127,127,127,117,102,64
128,130,131,129,128,126,126,127,81,156,221,127,127,127,117,102,64
129,130,131,129,129,126,126,127,81,156,221,127,127,127,117,102,64
124,124,125,125,126,128,128,127,81,156,221,127,127,127,117,102,64
125,124,125,125,126,128,128,127,81,156,221,127,127,127,117,102,64
125,125,126,126,126,128,128,127,81,156,221,127,127,127,117,102,64
125,126,127,126,127,127,127,127,81,156,221,127,127,127,117,102,64
126,127,127,127,127,127,127,127,81,156,221,127,127,127,117,102,64
127,127,128,127,127,127,127,127,81,156,221,127,127,127,117,102,64
127,128,129,128,128,127,127,127,81,156,221,127,127,127,117,102,64
128,129,130,128,128,127,126,127,81,156,221,127,127,127,117,102,64
128,130,131,129,129,126,126,127,81,156,222,127,127,127,117,102,64
124,124,125,125,126,128,128,127,81,156,222,127,127,127,117,102,64
124,124,126,125,126,128,128,127,81,156,222,127,127,127,117,102,64
125,125,126,126,127,128,128,127,81,156,222,127,127,127,117,102,64
125,125,127,126,127,127,128,127,81,156,222,127,127,127,117,102,64
126,126,127,126,127,127,127,127,81,156,222,127,127,127,117,102,64
126,127,128,127,128,127,127,127,81,156,222,127,127,127,117,102,64
127,128,129,127,128,127,127,127,81,156,222,127,127,127,117,102,64
127,129,130,128,128,127,127,127,81,156,222,127,127,127,117,102,64
128,129,131,128,129,126,126,127,81,156,222,127,127,127,117,102,64
124,124,125,125,126,129,129,127,81,155,222,127,127,127,117,102,64
124,124,125,126,126,128,128,127,81,155,222,127,127,127,117,102,64
125,125,126,126,126,128,128,127,81,155,222,127,127,127,117,102,64
125,125,126,126,127,128,128,127,81,155,222,127,127,127,117,102,64
125,126,127,127,127,128,127,127,81,155,222,127,127,127,117,102,64
126,127,128,127,127,127,127,127,81,155,222,127,127,127,117,102,64
126,128,129,128,128,127,127,127,81,155,222,127,127,127,117,102,64
127,128,129,128,128,127,126,127,81,155,222,127,127,127,117,102,64
128,129,130,129,128,126,126,127,81,155,222,127,127,127,117,102,64
128,130,131,129,128,126,126,127,81,155,222,127,127,127,117,102,64
124,124,125,125,126,129,128,128,81,155,222,127,127,127,117,102,64
124,125,126,126,126,128,128,128,81,155,222,127,127,127,117,102,64
125,125,127,126,127,128,127,128,81,155,222,127,127,127,117,102,64
125,126,127,127,127,128,127,128,81,155,222,127,127,127,117,102,64
126,127,128,127,127,127,127,128,81,155,222,127,127,127,117,102,64
126,128,129,128,128,127,126,128,81,155,222,127,127,127,117,102,64
127,128,130,128,128,127,126,128,81,155,222,127,127,127,117,102,64
127,129,130,129,128,126,126,127,81,155,222,127,127,127,117,102,64
128,130,131,129,129,126,125,128,81,155,222,127,127,127,117,102,64
124,124,125,125,126,129,128,128,81,155,222,127,127,127,117,102,64
124,124,126,126,126,128,128,127,80,155,221,127,127,127,117,102,64
125,125,126,126,127,127,128,127,80,155,221,127,127,127,117,102,64
125,126,127,127,127,127,127,127,80,155,221,127,127,127,117,102,64
126,126,128,127,127,127,127,127,80,155,221,127,127,127,117,102,64
126,127,129,128,128,126,126,127,80,155,221,127,127,127,117,102,64
127,128,129,128,128,126,126,127,80,155,221,127,127,127,117,102,64
127,129,130,129,128,126,126,127,80,155,221,127,127,127,117,102,64
128,130,131,129,129,126,126,127,80,155,221,127,127,127,117,102,64
123,123,125,125,126,128,128,127,80,155,221,127,127,127,117,102,64
124,124,125,126,126,128,128,127,80,155,221,127,127,127,117,102,64
125,125,127,126,126,128,129,127,79,155,221,127,127,127,117,102,64
125,126,127,127,127,128,128,127,79,155,221,127,127,127,117,102,64
126,126,128,127,127,128,128,127,79,155,221,127,127,127,117,102,64
126,127,129,128,127,127,128,127,79,155,221,127,127,127,117,102,64
127,128,129,128,128,127,127,127,79,155,221,127,127,127,117,102,64
127,129,130,129,128,127,127,127,79,155,221,127,127,127,117,102,64
128,129,131,129,128,126,127,127,79,155,221,127,127,127,117,102,64
124,123,125,125,126,128,129,127,79,155,221,127,127,127,117,102,64
124,124,125,125,126,128,129,127,79,155,221,127,127,127,117,102,64
124,124,126,126,126,128,129,127,79,155,221,127,127,127,117,102,64
125,126,127,127,127,128,128,127,79,155,221,127,127,127,117,102,63
126,127,128,127,127,127,128,127,79,155,221,127,127,127,117,102,63
126,127,128,128,128,127,127,127,79,155,221,127,127,127,117,102,63
127,128,129,128,128,127,127,127,79,155,221,127,127,127,117,102,63
127,129,130,129,128,126,127,127,79,155,221,127,127,127,117,102,63
128,130,131,129,128,126,126,127,79,155,221,127,127,127,117,102,63
124,123,125,125,126,128,129,127,79,155,221,127,127,127,117,102,63
124,124,125,125,126,128,128,127,79,155,221,127,127,127,117,102,63
124,125,126,126,126,128,128,127,79,155,221,127,127,127,117,102,63
125,125,126,126,127,128,128,127,79,155,221,127,127,127,117,102,63
