emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,128,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,128,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,130,127,127,127,127,127,255,155,250,127,127,127,119,135,57
126,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,126,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,126,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,127,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,129,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,129,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,126,127,127,128,255,155,250,127,127,127,119,135,57
127,128,131,128,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,128,130,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,128,130,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,126,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,126,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,126,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,126,126,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,127,127,127,127,255,155,250,127,127,127,119,135,57
126,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,128,127,128,255,155,250,127,127,127,119,135,57
126,126,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,126,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,126,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,127,126,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,128,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,124,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,129,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,126,127,127,127,129,255,155,250,127,127,127,119,135,57
128,127,125,126,127,127,127,129,255,155,250,127,127,127,119,135,57
128,127,126,126,127,127,127,129,255,155,250,127,127,127,119,135,57
128,127,126,126,127,127,127,129,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,129,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,129,255,155,250,127,127,127,119,135,57
127,126,124,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,124,125,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,124,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,126,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,126,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,126,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,125,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,125,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,126,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,126,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,130,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,131,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,132,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,132,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,132,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,132,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
126,127,128,127,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,127,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,126,126,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
126,126,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,126,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,126,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,128,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,129,127,127,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,127,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
127,127,128,127,126,127,127,128,255,155,250,127,127,127,119,135,57
