emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,127,126,128,128,132,219,103,239,128,127,125,136,131,73
127,126,125,127,126,128,128,132,219,103,239,128,127,125,136,131,73
127,126,125,127,126,128,129,132,219,103,239,128,127,125,136,131,73
127,126,125,127,126,128,129,132,219,103,239,128,127,125,136,131,73
126,125,125,126,126,128,128,132,218,104,243,128,127,125,136,131,73
127,125,125,126,126,128,128,132,218,104,243,128,127,125,136,131,73
127,125,125,126,126,128,128,132,218,104,243,128,127,125,136,131,73
127,125,125,127,126,127,128,132,218,104,243,128,127,125,136,131,73
126,124,124,126,126,128,128,132,218,104,243,128,127,125,136,131,73
126,124,124,126,126,128,128,132,218,104,243,128,127,125,136,131,73
126,124,124,126,126,128,128,132,218,104,243,128,127,125,136,131,73
126,124,124,126,126,128,128,132,218,104,243,128,127,125,136,131,73
126,124,125,126,126,128,128,132,218,104,243,128,127,125,136,131,73
126,125,125,126,126,128,128,132,218,104,243,128,127,125,136,131,73
125,124,124,125,126,128,129,132,217,105,247,128,126,125,136,131,72
125,124,125,125,126,128,129,132,217,105,247,128,126,125,136,131,72
125,124,125,125,126,128,129,132,217,105,247,128,126,125,136,131,72
125,123,123,125,125,128,128,132,217,105,247,128,126,125,136,131,72
125,123,124,125,125,128,128,132,217,105,247,128,126,125,136,131,72
125,123,124,125,125,128,128,132,217,105,247,128,126,125,136,131,72
125,123,124,125,125,128,128,132,217,105,247,128,126,125,136,131,72
125,123,124,125,125,128,128,132,217,105,247,128,126,125,136,131,72
125,123,124,125,126,128,129,132,217,105,247,128,126,125,136,131,72
125,124,124,125,126,128,129,132,217,105,247,128,126,125,136,131,72
124,123,125,124,126,130,129,133,218,104,251,128,126,126,136,131,72
125,124,125,125,126,130,129,133,218,104,251,128,126,126,136,131,72
124,122,123,123,126,130,128,132,218,104,251,128,126,126,136,131,72
124,122,123,123,126,130,129,133,218,104,251,128,126,126,136,131,72
124,122,123,123,126,130,129,133,218,104,251,128,126,126,136,131,72
124,123,124,123,126,130,129,133,218,104,251,128,126,126,136,131,72
124,123,124,124,126,130,129,133,218,104,251,128,126,126,136,131,72
124,123,124,124,126,130,129,133,218,104,251,128,126,126,136,131,72
124,123,124,124,126,130,129,133,218,104,251,128,126,126,136,131,72
124,123,124,124,126,130,129,133,218,104,251,128,126,126,136,131,72
125,125,126,126,126,129,129,132,218,103,255,127,126,126,136,131,72
124,123,124,124,126,129,129,132,218,103,255,127,126,126,136,131,72
124,123,125,124,126,129,129,132,218,103,255,127,126,126,136,131,72
124,123,125,124,126,130,129,132,218,103,255,127,126,126,136,131,72
124,124,125,125,126,130,129,132,218,103,255,127,126,126,136,131,72
124,124,125,125,126,129,130,132,218,103,255,127,126,126,136,131,72
124,124,125,125,126,129,130,132,218,103,255,127,126,126,136,131,72
125,124,126,125,126,129,130,132,218,103,255,127,126,126,136,131,72
125,124,126,125,126,129,129,132,218,103,255,127,126,126,136,131,72
125,125,126,125,126,129,129,132,218,103,255,127,126,126,136,131,72
125,124,125,125,127,129,130,132,216,101,255,127,126,126,136,131,72
125,124,125,125,127,130,130,132,216,101,255,127,126,126,136,131,72
125,124,125,125,127,130,130,132,216,101,255,127,126,126,136,131,72
125,124,125,125,127,130,130,132,216,101,255,127,126,126,136,131,72
125,125,125,125,127,130,130,132,216,101,255,127,126,126,136,131,72
125,125,126,125,127,129,130,132,216,101,255,127,126,126,136,131,72
125,125,126,125,127,129,130,132,216,101,255,127,126,126,136,131,72
125,125,126,126,127,129,130,132,216,101,255,127,126,126,136,131,72
125,125,126,126,127,129,130,132,216,101,255,127,126,126,136,131,72
126,125,126,126,127,129,130,132,216,101,255,127,126,126,136,131,72
125,124,124,124,126,129,129,131,214,99,255,127,126,126,136,131,72
125,124,124,125,126,129,129,131,214,99,255,127,126,126,136,131,72
125,124,124,125,126,129,130,131,214,99,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,214,99,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,214,99,255,127,126,126,136,131,72
125,124,125,125,126,129,129,131,214,99,255,127,126,126,136,131,72
125,124,125,125,126,129,129,131,214,99,255,127,126,126,136,131,72
125,125,125,126,126,128,129,131,214,99,255,127,126,126,136,131,72
125,125,126,126,126,128,129,131,214,99,255,127,126,126,136,131,72
125,124,124,125,126,128,129,131,214,99,255,127,126,126,136,131,72
125,124,124,125,126,129,130,131,213,98,255,127,126,126,136,131,72
125,124,124,125,126,130,130,131,213,98,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,213,98,255,127,126,126,136,131,72
125,124,125,125,126,130,130,131,213,98,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,213,98,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,213,98,255,127,126,126,136,131,72
125,124,125,125,126,129,130,131,213,98,255,127,126,126,136,131,72
125,125,126,126,126,129,130,131,213,98,255,127,126,126,136,131,72
125,123,124,125,126,129,129,131,213,98,255,127,126,126,136,131,72
125,123,124,124,126,129,130,131,213,98,255,127,126,126,136,131,72
125,123,125,125,126,128,129,130,214,97,255,127,126,126,136,131,72
125,124,125,125,126,128,129,130,214,97,255,127,126,126,136,131,72
125,124,125,125,126,128,129,131,214,97,255,127,126,126,136,131,72
126,124,125,125,126,128,129,131,214,97,255,127,126,126,136,131,72
126,124,126,125,126,128,129,131,214,97,255,127,126,126,136,131,72
126,124,126,126,127,128,128,131,214,97,255,127,126,126,136,131,72
126,125,126,126,127,128,129,131,214,97,255,127,126,126,136,131,72
125,123,124,125,126,128,129,130,214,97,255,127,126,126,136,131,72
125,123,124,125,126,128,129,130,214,97,255,127,126,126,136,131,72
125,123,125,125,126,128,129,130,214,97,255,127,126,126,136,131,72
