emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,128,126,126,127,126,255,86,246,127,126,128,140,136,70
126,126,126,128,126,126,128,127,255,86,246,127,126,128,140,136,70
125,126,126,127,126,127,128,127,255,86,246,127,126,128,140,136,70
125,125,125,127,126,128,129,127,255,86,246,127,126,128,140,136,70
124,124,124,126,126,128,127,126,255,87,246,127,126,128,140,136,70
123,123,123,125,125,128,127,126,255,87,246,127,126,128,140,136,70
123,122,123,125,125,128,128,127,255,87,246,127,126,128,140,136,70
123,122,122,124,125,129,128,127,255,87,246,127,126,128,140,136,70
122,121,122,124,125,129,129,127,255,87,246,127,126,128,140,136,70
126,127,127,129,127,126,125,126,255,87,246,127,126,128,140,136,70
126,127,126,128,127,126,126,126,255,87,246,127,126,128,140,136,70
125,126,126,128,126,126,126,126,255,87,246,127,126,128,140,136,70
125,125,125,127,126,127,126,126,255,87,246,127,126,128,140,136,70
124,125,124,126,126,127,127,126,255,87,246,127,126,128,140,136,70
124,123,123,125,125,129,128,127,255,87,247,127,126,128,140,136,70
123,122,122,124,125,129,129,127,255,87,247,127,126,128,140,136,70
123,122,122,124,125,129,129,127,255,87,247,127,126,128,140,136,70
122,121,122,123,125,130,130,127,255,87,247,127,126,128,140,136,70
127,127,127,128,127,127,126,126,255,87,247,127,126,128,140,136,70
126,127,126,128,127,127,127,126,255,87,247,127,126,128,140,136,70
126,126,126,127,126,128,127,126,255,87,247,127,126,128,140,136,70
125,125,125,127,126,128,127,126,255,87,247,127,126,128,140,136,70
125,124,124,126,126,128,127,126,255,87,247,127,126,128,140,136,70
124,124,123,125,125,128,128,127,255,87,247,127,126,128,140,136,70
123,122,121,123,125,129,128,127,255,87,247,127,126,128,140,136,70
123,121,121,123,124,130,128,127,255,87,247,127,126,128,140,136,70
122,121,121,123,124,130,129,127,255,87,247,127,126,128,140,136,70
126,127,126,127,126,127,125,126,255,87,247,127,126,128,140,136,70
126,126,125,127,126,127,126,126,255,87,247,127,126,128,140,136,70
126,126,125,126,126,127,126,127,255,87,247,127,126,128,140,136,70
125,125,124,125,125,128,126,127,255,87,247,127,126,128,140,136,70
125,124,123,125,125,128,127,127,255,87,247,127,126,128,140,136,70
124,123,122,124,125,129,127,127,255,87,247,127,126,128,140,136,70
123,122,122,124,125,129,128,127,255,87,247,127,126,128,140,136,70
122,121,122,124,125,130,129,127,255,87,248,127,126,128,140,136,70
122,121,122,124,125,130,129,128,255,87,248,127,126,128,140,136,70
126,127,127,129,126,126,126,126,255,87,248,127,126,128,140,136,70
126,127,127,128,126,127,126,126,255,87,248,127,126,128,140,136,70
125,126,126,127,126,127,127,126,255,87,248,127,126,128,140,136,70
125,125,125,127,126,128,127,127,255,87,248,127,126,128,140,136,70
124,124,124,126,125,128,127,127,255,87,248,127,126,128,140,136,70
124,124,124,126,125,129,128,127,255,87,248,127,126,128,140,136,70
123,123,123,125,125,129,128,127,255,87,248,127,126,128,140,136,70
123,122,123,124,125,129,129,127,255,87,248,127,126,128,140,136,70
122,121,122,123,125,130,129,127,255,86,250,128,126,127,140,136,70
126,127,127,128,127,126,126,126,255,86,250,128,126,127,140,136,70
126,127,126,128,126,127,126,126,255,86,250,128,126,127,140,136,70
126,126,126,127,126,127,126,126,255,86,250,128,126,127,140,136,70
125,126,125,127,126,128,127,126,255,86,250,128,126,127,140,136,70
125,125,125,126,126,128,127,126,255,86,250,128,126,127,140,136,70
124,124,124,125,126,128,128,127,255,86,250,128,126,127,140,136,70
123,123,123,125,125,129,128,127,255,86,250,128,126,127,140,136,70
123,123,123,124,125,129,128,127,255,86,250,128,126,127,140,136,70
123,122,122,124,125,130,129,127,255,86,250,128,126,127,140,136,70
127,128,127,128,127,126,125,127,255,86,251,128,126,127,140,136,70
127,128,127,128,126,127,125,127,255,86,251,128,126,127,140,136,70
126,127,126,127,126,127,126,127,255,86,251,128,126,127,140,136,70
126,126,126,127,126,128,126,127,255,86,251,128,126,127,140,136,70
125,125,125,126,126,128,126,127,255,86,251,128,126,127,140,136,70
125,125,124,125,126,129,126,127,255,86,251,128,126,127,140,136,70
124,124,124,125,125,129,127,127,255,86,251,128,126,127,140,136,70
124,123,123,124,125,129,127,127,255,86,251,128,126,127,140,136,70
123,122,123,124,125,130,127,127,255,86,251,128,126,127,140,136,70
123,122,122,123,125,130,127,127,255,86,251,128,126,127,140,136,70
127,128,127,128,127,127,127,127,255,86,251,128,126,127,140,136,70
126,127,126,127,127,128,128,127,255,86,251,128,126,127,140,136,70
126,126,126,127,126,128,128,127,255,86,251,128,126,127,140,136,70
125,125,125,126,126,128,128,127,255,86,251,128,126,127,140,136,70
125,124,124,126,126,129,129,127,255,86,251,128,126,127,140,136,70
124,124,123,125,126,129,129,127,255,86,251,128,126,127,140,136,70
124,123,123,124,125,130,130,127,255,86,251,128,126,127,140,136,70
123,122,122,124,125,130,130,127,255,86,251,128,126,127,140,136,70
123,122,122,123,125,131,130,127,255,86,251,128,126,127,140,136,70
127,128,127,128,127,126,126,126,255,86,251,128,126,127,140,136,70
126,127,127,128,126,127,127,126,255,86,250,128,126,127,140,136,70
125,126,126,127,126,127,127,126,255,86,250,128,126,127,140,136,70
125,126,125,126,126,128,128,126,255,86,250,128,126,127,140,136,70
124,125,125,126,126,128,128,126,255,86,250,128,126,127,140,136,70
124,124,124,125,126,128,128,126,255,86,250,128,126,127,140,136,70
123,123,123,125,125,129,129,126,255,86,250,128,126,127,140,136,70
123,122,123,124,125,129,129,126,255,86,250,128,126,127,140,136,70
123,122,122,123,125,129,129,126,255,86,250,128,126,127,140,136,70
127,128,128,129,127,126,127,125,255,86,250,128,126,127,140,136,70
126,128,127,128,127,127,127,126,255,86,250,128,126,127,140,136,70
125,127,126,128,125,126,128,125,255,85,250,127,126,127,140,136,70
125,126,125,127,125,126,128,125,255,85,250,127,126,127,140,136,70
124,125,125,126,125,126,129,126,255,85,250,127,126,127,140,136,70
124,124,124,125,125,127,129,126,255,85,250,127,126,127,140,136,70
123,124,123,125,125,128,130,126,255,85,250,127,126,127,140,136,70
123,123,123,124,125,128,130,126,255,85,250,127,126,127,140,136,70
122,122,122,124,125,129,131,126,255,85,250,127,126,127,140,136,70
126,128,128,129,126,124,126,125,255,85,250,127,126,127,140,136,70
126,128,127,129,126,125,127,125,255,85,250,127,126,127,140,136,70
126,128,127,128,126,125,127,125,255,85,250,127,126,127,140,136,70
123,126,125,128,126,126,128,125,255,86,249,127,127,127,140,136,70
122,125,124,127,126,126,128,124,255,86,249,127,127,127,140,136,70
122,124,123,126,126,127,129,125,255,86,249,127,127,127,140,136,70
121,123,123,126,125,127,129,125,255,86,249,127,127,127,140,136,70
121,122,122,125,125,128,130,125,255,86,249,127,127,127,140,136,70
121,121,122,124,125,129,131,125,255,86,249,127,127,127,140,136,70
124,129,128,130,127,124,126,124,255,86,249,127,127,127,140,136,70
124,128,127,130,127,124,126,124,255,86,249,127,127,127,140,136,70
124,127,127,129,127,125,127,124,255,86,249,127,127,127,140,136,70
123,127,126,129,126,126,127,125,255,86,249,127,127,127,140,136,70
121,120,124,127,126,128,137,121,255,87,248,127,127,127,140,136,70
120,119,123,126,126,128,137,121,255,87,248,127,127,127,140,136,70
120,118,123,126,125,129,137,121,255,87,248,127,127,127,140,136,70
119,118,122,125,125,130,137,122,255,87,248,127,127,127,140,136,70
119,117,122,124,125,130,137,122,255,87,248,127,127,127,140,136,70
123,124,127,130,127,126,136,121,255,87,248,127,127,127,140,136,70
123,123,127,130,127,126,136,121,255,87,248,127,127,127,140,136,70
122,123,126,129,127,127,136,121,255,87,248,127,127,127,140,136,70
122,122,126,129,127,127,137,121,255,87,248,127,127,127,140,136,70
121,121,125,128,126,128,136,121,255,87,248,127,127,127,140,136,70
