emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,127,127,127,128,128,91,146,229,127,127,127,123,105,137
127,128,127,127,127,127,128,128,91,146,229,127,127,127,123,105,137
127,128,127,127,127,127,128,128,91,146,229,127,127,127,123,105,137
127,127,127,127,127,127,128,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,91,146,229,127,127,127,123,105,137
127,128,127,127,127,127,126,128,91,146,229,127,127,127,123,105,137
127,128,127,127,127,127,126,128,91,146,229,127,127,127,123,105,137
127,128,127,127,127,127,126,128,91,146,229,127,127,127,123,105,137
127,127,127,127,127,127,126,128,91,146,229,127,127,127,123,105,137
128,127,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
128,127,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
128,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,126,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,126,127,127,126,127,126,128,92,147,229,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,127,128,127,127,127,128,128,92,147,229,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
126,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
126,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
126,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
126,127,127,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,147,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,127,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,127,127,127,127,126,128,92,146,229,127,127,127,123,105,137
127,128,127,127,127,126,126,128,92,146,229,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,229,127,127,127,123,105,137
127,128,128,127,126,126,126,127,92,146,229,127,127,127,123,105,137
127,128,127,127,126,126,126,127,92,146,229,127,127,127,123,105,137
127,127,127,127,126,126,126,127,92,146,229,127,127,127,123,105,137
127,127,127,127,126,126,126,127,92,146,229,127,127,127,123,105,137
126,127,127,127,126,126,126,127,92,146,229,127,127,127,123,105,137
126,127,127,127,126,127,126,127,92,146,229,127,127,127,123,105,137
127,128,128,127,126,126,125,128,92,146,229,127,127,127,123,105,137
127,128,128,127,126,126,125,128,92,146,229,127,127,127,123,105,137
127,128,128,127,126,126,125,127,92,146,229,127,127,127,123,105,137
127,128,128,127,126,126,125,127,92,146,229,127,127,127,123,105,137
127,127,128,127,127,127,127,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,146,230,127,127,127,123,105,137
128,127,128,127,127,126,127,128,92,146,230,127,127,127,123,105,137
128,127,128,127,127,126,127,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,126,126,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,127,128,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,128,128,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,128,128,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,128,127,127,127,127,128,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,126,128,92,146,230,127,127,127,123,105,137
127,128,128,128,127,127,126,128,92,146,230,127,127,127,123,105,137
127,128,128,128,127,127,126,128,92,146,230,127,127,127,123,105,137
127,128,128,128,127,127,126,128,92,146,230,127,127,127,123,105,137
127,128,128,128,127,127,126,128,92,146,230,127,127,127,123,105,137
127,128,128,128,127,126,126,128,92,146,230,127,127,127,123,105,137
127,128,127,128,127,126,126,128,92,146,230,127,127,127,123,105,137
127,128,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,127,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,126,125,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,126,125,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,126,125,128,92,146,230,127,127,127,123,105,137
128,128,128,127,127,126,125,128,92,146,230,127,127,127,123,105,137
127,128,128,127,127,126,125,128,92,146,230,127,127,127,123,105,137
127,128,127,127,127,126,125,128,92,146,230,127,127,127,123,105,137
127,128,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,128,127,127,127,126,126,128,92,146,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,145,230,127,127,127,123,105,137
127,128,128,127,127,128,131,128,92,145,230,127,127,127,123,105,137
127,128,128,127,127,127,130,128,92,145,230,127,127,127,123,105,137
127,128,128,127,127,127,129,128,92,145,230,127,127,127,123,105,137
127,128,128,127,127,127,129,128,92,145,230,127,127,127,123,105,137
127,128,128,127,127,127,128,128,92,145,230,127,127,127,123,105,137
127,128,127,127,127,127,128,128,92,145,230,127,127,127,123,105,137
127,128,127,127,127,127,128,128,92,145,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,145,230,127,127,127,123,105,137
127,127,127,127,127,127,128,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,126,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,126,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,126,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,126,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,126,128,92,145,230,127,127,127,123,105,137
128,128,128,127,127,127,127,128,92,145,230,127,127,127,123,105,137
128,127,128,127,127,127,127,128,92,145,230,127,127,127,123,105,137
128,127,128,127,127,127,127,128,92,145,230,127,127,127,123,105,137
128,127,127,127,127,127,127,128,92,145,230,127,127,127,123,105,137
