emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,130,130,128,128,127,127,128,189,63,236,127,127,127,146,121,65
129,130,130,129,128,126,127,128,189,63,236,127,127,127,146,121,65
126,126,127,126,127,127,128,129,189,63,236,127,127,127,146,121,65
126,127,128,127,127,127,128,128,189,63,236,127,127,127,146,121,65
127,128,128,127,127,127,127,128,188,64,235,127,127,127,146,121,65
127,128,129,127,127,127,127,128,188,64,235,127,127,127,146,121,65
127,129,129,128,127,127,127,128,188,64,235,127,127,127,146,121,65
128,129,129,128,127,127,126,128,188,64,235,127,127,127,146,121,65
128,129,129,128,127,126,126,128,188,64,235,127,127,127,146,121,65
128,130,130,128,127,126,126,128,188,64,235,127,127,127,146,121,65
128,130,130,128,127,126,126,128,188,64,235,127,127,127,146,121,65
126,126,127,127,127,127,127,128,188,64,235,127,127,127,146,121,65
126,127,128,127,127,127,127,128,188,64,235,127,127,127,146,121,65
127,127,128,127,127,127,127,128,188,64,235,127,127,127,146,121,65
127,128,128,128,127,127,126,128,187,65,235,127,127,127,146,121,65
127,128,129,128,127,127,126,128,187,65,235,127,127,127,146,121,65
127,129,129,128,127,127,126,127,187,65,235,127,127,127,146,121,65
128,129,129,128,127,127,126,127,187,65,235,127,127,127,146,121,65
128,130,129,129,128,127,126,127,187,65,235,127,127,127,146,121,65
128,130,130,129,128,127,126,127,187,65,235,127,127,127,146,121,65
126,126,127,127,126,128,127,128,187,65,235,127,127,127,146,121,65
126,126,127,127,127,127,126,128,187,65,235,127,127,127,146,121,65
126,127,128,127,127,128,127,128,187,65,235,127,127,127,146,121,65
127,127,128,127,127,128,127,128,187,65,235,127,127,127,146,121,65
127,128,129,127,127,127,127,128,187,65,235,127,127,127,146,121,65
128,129,129,128,127,127,126,128,187,65,235,127,127,127,146,121,65
128,129,129,128,127,126,126,128,187,65,235,127,127,127,146,121,65
128,130,130,128,127,126,126,128,187,65,235,127,127,127,146,121,65
128,130,130,128,128,126,126,128,187,65,235,127,127,127,146,121,65
126,126,127,126,127,128,128,129,187,65,235,127,127,127,146,121,65
126,127,128,127,127,128,127,128,187,65,235,127,127,127,146,121,65
127,127,128,127,127,128,127,128,187,65,235,127,127,127,146,121,65
127,128,128,127,127,128,127,128,187,65,235,127,127,127,146,121,65
127,128,129,127,127,127,127,128,187,65,235,127,127,127,146,121,65
128,129,129,128,127,126,126,128,188,65,236,128,127,127,146,121,65
128,129,129,128,127,126,126,128,188,65,236,128,127,127,146,121,65
128,130,130,128,127,126,126,127,188,65,236,128,127,127,146,121,65
128,130,130,128,127,126,125,128,188,65,236,128,127,127,146,121,65
126,126,127,126,127,127,128,128,188,65,236,128,127,127,146,121,65
126,126,127,126,127,127,128,128,188,65,236,128,127,127,146,121,65
126,127,128,126,127,127,128,128,188,65,236,128,127,127,146,121,65
127,127,128,127,127,127,128,128,188,65,236,128,127,127,146,121,65
127,128,129,127,127,127,127,128,188,65,236,128,127,127,146,121,65
127,128,129,127,127,127,127,128,188,65,236,128,127,127,146,121,65
128,129,129,128,127,127,127,128,190,65,236,128,127,127,146,121,65
128,129,130,128,127,127,127,128,190,65,236,128,127,127,146,121,65
128,130,130,128,128,127,126,128,190,65,236,128,127,127,146,121,65
126,126,127,126,127,128,128,128,190,65,236,128,127,127,146,121,65
126,126,127,126,127,128,128,129,190,65,236,128,127,127,146,121,65
126,127,128,126,127,128,128,128,190,65,236,128,127,127,146,121,65
126,127,128,127,127,128,128,129,190,65,236,128,127,127,146,121,65
127,128,129,127,127,128,128,128,190,65,236,128,127,127,146,121,65
127,128,129,127,127,128,128,128,190,65,236,128,127,127,146,121,65
127,129,129,128,127,127,127,128,190,65,236,128,127,127,146,121,65
128,129,129,128,127,126,126,128,191,66,237,128,127,127,146,121,65
128,129,130,129,127,126,126,127,191,66,237,128,127,127,146,121,65
126,126,127,126,127,129,129,128,191,66,237,128,127,127,146,121,65
126,126,127,127,127,128,129,128,191,66,237,128,127,127,146,121,65
126,127,128,127,127,128,129,128,191,66,237,128,127,127,146,121,65
126,127,128,127,127,128,129,128,191,66,237,128,127,127,146,121,65
127,127,128,127,127,128,128,128,191,66,237,128,127,127,146,121,65
127,128,129,128,127,127,128,128,191,66,237,128,127,127,146,121,65
127,128,129,128,127,127,127,128,191,66,237,128,127,127,146,121,65
127,129,129,128,127,127,127,128,191,66,237,128,127,127,146,121,65
128,130,130,129,128,127,126,128,193,66,237,128,127,127,146,121,65
126,126,127,126,127,128,128,129,193,66,237,128,127,127,146,121,65
126,127,127,127,127,128,128,129,193,66,237,128,127,127,146,121,65
126,127,128,127,127,128,128,128,193,66,237,128,127,127,146,121,65
127,127,128,127,127,128,128,128,193,66,237,128,127,127,146,121,65
127,128,128,127,127,127,127,128,193,66,237,128,127,127,146,121,65
127,128,129,128,127,127,127,128,193,66,237,128,127,127,146,121,65
128,129,129,128,127,127,127,128,193,66,237,128,127,127,146,121,65
128,129,129,128,128,127,127,128,193,66,237,128,127,127,146,121,65
128,129,130,129,128,127,126,128,193,66,237,128,127,127,146,121,65
126,126,127,126,126,128,128,129,193,66,238,128,127,127,146,121,65
126,127,128,126,126,128,128,129,193,66,238,128,127,127,146,121,65
126,127,128,126,126,128,128,128,193,66,238,128,127,127,146,121,65
126,127,128,127,126,127,127,128,193,66,238,128,127,127,146,121,65
127,128,128,127,126,127,127,128,193,66,238,128,127,127,146,121,65
127,128,129,127,126,127,127,128,193,66,238,128,127,127,146,121,65
127,129,129,127,127,127,127,128,193,66,238,128,127,127,146,121,65
128,129,129,128,127,127,127,128,193,66,238,128,127,127,146,121,65
128,129,130,128,127,127,126,128,193,66,238,128,127,127,146,121,65
128,130,130,128,127,126,126,128,193,66,238,128,127,127,146,121,65
126,127,128,127,127,129,128,129,193,66,239,127,127,127,146,121,65
126,127,128,127,127,128,128,129,193,66,239,127,127,127,146,121,65
127,127,128,127,127,128,128,128,193,66,239,127,127,127,146,121,65
127,128,128,127,128,128,127,128,193,66,239,127,127,127,146,121,65
127,128,129,128,128,128,127,128,193,66,239,127,127,127,146,121,65
128,129,129,128,128,127,127,128,193,66,239,127,127,127,146,121,65
128,129,129,128,128,127,127,128,193,66,239,127,127,127,146,121,65
128,129,130,128,128,127,127,128,193,66,239,127,127,127,146,121,65
128,130,130,128,128,127,126,128,193,66,239,127,127,127,146,121,65
126,126,127,126,127,129,128,129,193,66,239,127,127,127,146,121,65
