emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,128,127,126,126,127,208,61,239,127,127,127,146,125,64
127,128,128,127,127,126,126,127,208,61,239,127,127,127,146,125,64
127,128,127,127,127,126,126,127,208,61,239,127,127,127,146,125,64
127,128,127,127,127,127,126,128,208,61,239,127,127,127,146,125,64
126,127,126,127,127,127,127,128,209,60,239,127,127,127,146,125,64
126,127,126,127,126,127,127,128,209,60,239,127,127,127,146,125,64
126,126,126,127,126,127,127,128,209,60,239,127,127,127,146,125,64
127,129,128,128,127,126,125,127,209,60,239,127,127,127,146,125,64
127,128,128,128,127,126,126,127,209,60,239,127,127,127,146,125,64
127,128,127,128,127,126,126,127,209,60,239,127,127,127,146,125,64
127,128,127,127,127,126,126,127,209,60,239,127,127,127,146,125,64
127,128,127,127,127,126,126,128,209,60,239,127,127,127,146,125,64
127,128,127,127,127,127,127,128,209,60,239,127,127,127,146,125,64
127,127,127,127,127,127,127,128,209,60,239,127,127,127,146,125,64
126,127,127,126,126,127,127,128,209,60,239,127,127,127,146,125,64
126,127,126,126,126,127,127,128,209,60,239,127,127,127,146,125,64
128,130,129,128,127,126,125,127,209,60,239,127,127,127,146,125,64
127,130,128,128,127,126,125,127,209,60,239,127,127,127,146,125,64
127,129,128,128,127,126,125,127,209,60,239,127,127,127,146,125,64
127,129,128,127,127,126,126,127,209,60,239,127,127,127,146,125,64
127,129,128,127,127,126,126,127,209,60,239,127,127,127,146,125,64
127,129,127,127,127,127,126,127,209,60,239,127,127,127,146,125,64
126,128,127,127,127,127,126,128,209,60,239,127,127,127,146,125,64
126,128,127,127,126,127,126,128,209,60,239,127,127,127,146,125,64
126,126,126,127,127,127,127,128,210,60,238,127,127,127,146,125,64
127,129,128,128,127,126,125,127,210,60,238,127,127,127,146,125,64
127,128,128,128,127,126,126,127,210,60,238,127,127,127,146,125,64
127,128,128,128,127,126,126,127,210,60,238,127,127,127,146,125,64
127,128,128,128,127,126,126,127,210,60,238,127,127,127,146,125,64
127,127,127,127,127,126,126,127,210,60,238,127,127,127,146,125,64
127,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
126,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
126,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
126,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
127,129,128,128,127,126,125,127,210,60,238,127,127,127,146,125,64
127,128,128,128,127,126,125,127,210,60,238,127,127,127,146,125,64
127,128,127,127,127,126,125,127,210,60,238,127,127,127,146,125,64
127,128,127,127,127,126,126,127,210,60,238,127,127,127,146,125,64
127,127,127,127,127,126,126,127,210,60,238,127,127,127,146,125,64
127,127,127,127,127,127,126,128,210,60,238,127,127,127,146,125,64
127,127,127,127,127,127,126,128,210,60,238,127,127,127,146,125,64
127,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
126,127,127,127,127,127,127,128,210,60,238,127,127,127,146,125,64
126,126,126,126,126,127,127,128,210,60,238,127,127,127,146,125,64
127,129,128,128,127,125,125,127,210,60,238,127,127,127,146,125,64
127,129,128,128,127,125,125,127,210,60,238,127,127,127,146,125,64
127,128,127,128,126,125,125,127,210,60,238,127,127,127,146,125,64
127,128,127,127,126,126,125,127,210,60,238,127,127,127,146,125,64
127,128,127,127,126,126,125,127,210,60,238,127,127,127,146,125,64
126,127,127,127,126,126,125,127,210,60,238,127,127,127,146,125,64
126,127,127,127,126,126,126,127,210,60,238,127,127,127,146,125,64
126,127,127,127,126,126,126,127,210,60,238,127,127,127,146,125,64
126,127,126,127,126,127,127,128,210,60,238,127,127,127,146,125,64
127,129,128,128,127,125,125,127,210,60,238,127,127,127,146,125,64
127,129,128,127,127,126,125,127,211,60,237,127,127,127,146,125,64
127,129,128,127,127,127,126,127,211,60,237,127,127,127,146,125,64
127,128,127,127,127,127,126,127,211,60,237,127,127,127,146,125,64
127,128,127,127,127,127,126,128,211,60,237,127,127,127,146,125,64
127,127,127,127,126,127,126,128,211,60,237,127,127,127,146,125,64
126,127,127,127,127,127,126,128,211,60,237,127,127,127,146,125,64
126,127,126,127,126,127,127,128,211,60,237,127,127,127,146,125,64
126,126,126,127,126,127,127,128,211,60,237,127,127,127,146,125,64
128,130,128,128,127,126,125,127,211,60,237,127,127,127,146,125,64
127,129,128,128,127,126,125,127,211,60,237,127,127,127,146,125,64
127,128,128,127,127,127,125,128,212,60,237,127,127,127,146,125,64
127,128,128,127,127,127,125,128,212,60,237,127,127,127,146,125,64
127,128,127,127,127,127,125,128,212,60,237,127,127,127,146,125,64
126,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
126,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
126,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
126,127,127,127,126,127,126,128,212,60,237,127,127,127,146,125,64
127,129,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
127,128,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
127,128,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
127,128,128,127,127,127,126,128,212,60,237,127,127,127,146,125,64
127,128,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
127,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
127,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
126,127,127,127,127,127,126,128,212,60,237,127,127,127,146,125,64
126,127,127,127,126,127,126,128,212,60,237,127,127,127,146,125,64
128,129,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
128,128,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
127,128,128,128,127,126,125,127,212,60,237,127,127,127,146,125,64
127,128,128,128,127,126,126,127,212,60,237,127,127,127,146,125,64
127,128,127,127,127,127,126,127,213,60,236,127,127,127,146,125,64
126,127,127,127,127,127,126,128,213,60,236,127,127,127,146,125,64
126,127,127,127,127,127,126,128,213,60,236,127,127,127,146,125,64
126,127,127,127,127,127,126,128,213,60,236,127,127,127,146,125,64
126,126,126,127,127,127,126,128,213,60,236,127,127,127,146,125,64
127,129,128,128,127,126,125,127,213,60,236,127,127,127,146,125,64
127,129,128,128,127,126,125,127,213,60,236,127,127,127,146,125,64
127,128,128,128,127,126,125,127,213,60,236,127,127,127,146,125,64
127,128,128,128,127,126,126,127,213,60,236,127,127,127,146,125,64
127,128,127,127,127,127,126,127,213,60,236,127,127,127,146,125,64
