emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,126,127,128,129,127,127,171,135,251,127,127,127,127,120,160
125,126,126,127,127,128,127,127,171,135,251,127,127,127,127,120,160
125,126,126,127,127,128,127,128,171,135,251,127,127,127,127,120,160
125,126,126,127,127,128,127,128,171,135,251,127,127,127,127,120,160
126,127,127,127,126,127,126,127,171,135,251,127,127,127,127,120,160
126,127,127,128,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,128,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,127,171,135,251,127,127,127,127,120,160
125,126,126,128,126,127,126,127,171,135,251,127,127,127,127,120,160
126,126,127,127,127,127,126,128,171,135,251,127,127,127,127,120,160
124,126,126,127,126,126,125,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,126,124,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,126,124,127,171,135,251,127,127,127,127,120,160
125,126,126,127,126,126,124,127,171,135,251,127,127,127,127,120,160
125,126,127,127,126,126,125,127,171,135,251,127,127,127,127,120,160
125,126,127,127,126,126,125,127,171,135,251,127,127,127,127,120,160
125,126,127,127,126,126,126,127,171,135,251,127,127,127,127,120,160
125,126,127,127,126,126,126,127,171,135,251,127,127,127,127,120,160
126,126,127,127,126,126,126,128,171,135,251,127,127,127,127,120,160
124,125,126,127,126,126,125,127,171,135,251,127,127,127,127,120,160
124,125,126,127,126,126,125,127,171,135,251,127,127,127,127,120,160
124,124,126,127,126,126,125,126,171,135,251,127,127,127,127,120,160
124,124,126,127,126,125,125,126,171,135,251,127,127,127,127,120,160
124,124,126,127,126,125,125,126,171,135,251,127,127,127,127,120,160
124,124,126,127,126,125,125,127,171,135,251,127,127,127,127,120,160
124,124,126,127,126,126,126,127,171,135,251,127,127,127,127,120,160
124,124,126,127,126,126,126,127,171,135,251,127,127,127,127,120,160
125,125,126,128,126,126,126,127,171,135,251,127,127,127,127,120,160
125,125,126,128,127,127,127,127,171,135,251,127,127,127,127,120,160
124,127,126,127,126,127,125,127,170,135,251,127,127,127,127,120,160
124,127,126,127,126,127,125,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,125,127,170,135,251,127,127,127,127,120,160
125,127,126,127,127,127,125,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,125,127,170,135,251,127,127,127,127,120,160
125,127,126,127,127,127,126,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,126,127,170,135,251,127,127,127,127,120,160
126,126,127,127,127,127,126,128,170,135,251,127,127,127,127,120,160
126,127,127,127,127,128,126,128,170,135,251,127,127,127,127,120,160
124,127,126,127,126,127,125,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,127,126,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,127,126,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,127,126,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,127,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,128,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,127,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,127,126,126,170,135,251,127,127,127,127,120,160
124,126,126,127,127,127,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,126,170,135,251,127,127,127,127,120,160
125,126,126,127,126,127,126,126,170,135,251,127,127,127,127,120,160
125,126,126,127,127,127,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,127,127,127,170,135,251,127,127,127,127,120,160
126,126,126,127,126,128,127,127,170,135,251,127,127,127,127,120,160
126,126,126,127,126,128,127,127,170,135,251,127,127,127,127,120,160
126,126,126,127,126,128,127,127,170,135,251,127,127,127,127,120,160
124,125,126,127,127,127,125,126,170,135,251,127,127,127,127,120,160
124,125,126,127,127,127,126,126,170,135,251,127,127,127,127,120,160
124,126,126,127,126,127,126,126,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
125,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,125,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,125,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,126,127,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,126,126,127,127,128,126,127,170,135,251,127,127,127,127,120,160
124,127,126,127,126,126,125,127,170,135,251,127,127,127,127,120,160
125,127,126,127,126,126,125,127,170,135,251,127,127,127,127,120,160
125,127,126,127,126,126,125,127,170,135,251,127,127,127,127,120,160
125,127,126,127,126,126,126,127,170,135,251,127,127,127,127,120,160
125,127,126,127,127,127,126,127,170,135,251,127,127,127,127,120,160
126,127,127,127,127,127,126,127,170,135,251,127,127,127,127,120,160
124,126,125,126,126,126,125,126,170,135,251,127,127,127,127,120,160
124,126,125,126,126,126,124,126,170,135,251,127,127,127,127,120,160
124,126,125,126,126,126,124,126,170,135,251,127,127,127,127,120,160
124,126,126,127,126,126,125,127,170,135,251,127,127,127,127,120,160
125,126,127,128,126,125,126,127,170,135,251,127,127,127,127,120,160
125,126,127,128,126,125,125,127,170,135,251,127,127,127,127,120,160
125,127,127,128,126,125,125,127,170,135,251,127,127,127,127,120,160
125,127,127,128,126,125,124,127,170,135,251,127,127,127,127,120,160
126,127,127,128,126,125,124,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,126,126,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,126,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,126,127,127,170,135,251,127,127,127,127,120,160
125,126,126,127,126,126,127,127,170,135,251,127,127,127,127,120,160
125,126,126,128,126,126,127,127,170,135,251,127,127,127,127,120,160
