emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,124,125,126,126,127,127,128,176,128,252,127,127,127,127,120,160
124,124,125,126,126,127,127,128,176,128,252,127,127,127,127,120,160
124,125,125,126,125,127,127,128,176,128,252,127,127,127,127,120,160
124,125,125,126,125,126,126,128,176,128,252,127,127,127,127,120,160
124,125,126,127,127,130,127,128,176,128,252,127,127,127,127,120,160
124,125,126,127,127,130,127,128,176,128,252,127,127,127,127,120,160
124,125,126,127,127,130,127,128,176,128,252,127,127,127,127,120,160
123,125,125,127,127,130,128,128,176,128,252,127,127,127,127,120,160
123,125,125,127,127,130,128,128,176,128,252,127,127,127,127,120,160
126,126,126,127,126,128,125,128,176,128,252,127,127,127,127,120,160
125,126,126,127,126,129,125,128,176,128,252,127,127,127,127,120,160
125,126,126,127,126,129,126,128,176,128,252,127,127,127,127,120,160
125,126,126,127,126,129,126,128,176,128,252,127,127,127,127,120,160
124,126,126,127,127,130,126,128,176,128,252,127,127,127,127,120,160
123,125,126,127,126,124,123,127,176,128,252,127,127,127,127,120,160
123,125,126,127,126,124,123,127,176,128,252,127,127,127,127,120,160
123,125,126,127,126,124,123,127,176,128,252,127,127,127,127,120,160
123,126,126,127,126,125,124,127,176,128,252,127,127,127,127,120,160
124,125,127,127,126,125,125,128,176,128,252,127,127,127,127,120,160
123,125,127,127,126,125,125,128,176,128,252,127,127,127,127,120,160
123,125,126,127,126,125,125,128,176,128,252,127,127,127,127,120,160
123,125,126,127,126,125,125,128,176,128,252,127,127,127,127,120,160
122,125,126,127,126,125,125,127,176,128,252,127,127,127,127,120,160
122,125,126,127,126,125,124,127,176,128,252,127,127,127,127,120,160
124,125,126,127,127,125,125,127,176,128,252,127,127,127,127,120,160
124,125,126,127,126,125,125,127,176,128,252,127,127,127,127,120,160
124,125,126,127,126,126,125,127,176,128,252,127,127,127,127,120,160
125,125,127,128,127,126,127,128,176,128,252,127,127,127,127,120,160
125,125,127,127,127,126,126,128,176,128,252,127,127,127,127,120,160
124,125,126,127,127,126,126,128,176,128,252,127,127,127,127,120,160
124,125,126,127,127,126,126,128,176,128,252,127,127,127,127,120,160
124,125,126,128,127,125,125,127,176,128,252,127,127,127,127,120,160
124,125,126,127,127,125,125,127,176,128,252,127,127,127,127,120,160
124,125,126,127,127,125,125,127,176,128,252,127,127,127,127,120,160
123,124,124,126,126,126,125,127,176,128,252,127,127,127,127,120,160
123,124,124,126,126,126,125,127,176,128,252,127,127,127,127,120,160
125,127,126,128,127,129,128,129,176,128,252,127,127,127,127,120,160
125,126,126,127,127,129,128,128,176,128,252,127,127,127,127,120,160
124,126,126,127,126,129,128,128,176,128,252,127,127,127,127,120,160
124,126,125,127,126,128,127,127,176,128,252,127,127,127,127,120,160
123,125,125,127,126,127,126,127,176,128,252,127,127,127,127,120,160
123,125,125,126,126,126,126,127,176,128,252,127,127,127,127,120,160
123,124,125,126,126,126,125,127,176,128,252,127,127,127,127,120,160
123,124,124,126,126,126,125,127,176,128,252,127,127,127,127,120,160
124,123,125,126,126,125,124,127,176,128,252,127,127,127,127,120,160
124,124,125,125,125,126,126,129,176,128,252,127,127,127,127,120,160
124,124,125,125,125,126,126,129,176,128,252,127,127,127,127,120,160
124,123,125,125,125,125,126,128,176,128,252,127,127,127,127,120,160
124,123,125,125,125,125,125,128,176,128,252,127,127,127,127,120,160
124,123,125,126,125,125,125,128,176,128,252,127,127,127,127,120,160
123,123,124,126,125,125,125,128,176,128,252,127,127,127,127,120,160
123,123,124,126,125,125,124,127,176,128,252,127,127,127,127,120,160
123,123,125,126,126,125,124,127,176,128,252,127,127,127,127,120,160
123,123,125,126,126,125,124,127,176,128,252,127,127,127,127,120,160
127,127,127,128,127,129,127,129,176,128,252,127,127,127,127,120,160
126,127,127,128,127,129,127,129,176,128,252,127,127,127,127,120,160
126,127,127,128,127,129,126,129,176,128,252,127,127,127,127,120,160
126,127,126,128,127,129,126,129,176,128,252,127,127,127,127,120,160
126,127,126,128,127,129,126,128,176,128,252,127,127,127,127,120,160
126,127,126,128,127,129,126,128,176,128,252,127,127,127,127,120,160
126,127,126,127,127,129,125,128,176,128,252,127,127,127,127,120,160
126,126,126,127,126,129,125,128,176,128,252,127,127,127,127,120,160
126,126,126,127,126,129,125,128,176,128,252,127,127,127,127,120,160
126,126,126,127,126,129,125,128,176,128,252,127,127,127,127,120,160
124,126,127,127,126,127,128,129,176,128,252,127,127,127,127,120,160
124,126,126,127,126,127,127,128,176,128,252,127,127,127,127,120,160
124,126,126,127,126,126,127,128,176,128,252,127,127,127,127,120,160
123,126,126,127,126,126,126,128,176,128,252,127,127,127,127,120,160
123,126,126,127,126,126,126,128,176,128,252,127,127,127,127,120,160
123,125,126,127,126,126,126,127,176,128,252,127,127,127,127,120,160
122,125,126,127,126,126,125,127,176,128,252,127,127,127,127,120,160
122,125,126,127,126,126,125,127,176,128,252,127,127,127,127,120,160
122,125,126,127,126,126,125,127,176,128,252,127,127,127,127,120,160
125,127,127,127,126,128,129,129,176,128,252,127,127,127,127,120,160
125,126,126,127,126,124,124,128,176,128,252,127,127,127,127,120,160
125,125,126,127,126,124,124,128,176,128,252,127,127,127,127,120,160
125,125,126,127,126,123,123,127,176,128,252,127,127,127,127,120,160
124,125,126,127,126,123,123,127,176,128,252,127,127,127,127,120,160
124,125,126,127,126,123,123,127,176,128,252,127,127,127,127,120,160
124,125,126,127,125,123,123,127,176,128,252,127,127,127,127,120,160
124,125,125,126,125,123,123,127,176,128,252,127,127,127,127,120,160
124,124,125,126,125,124,123,127,176,128,252,127,127,127,127,120,160
125,126,126,127,126,125,125,129,176,128,252,127,127,127,127,120,160
125,126,126,127,126,125,125,128,176,128,252,127,127,127,127,120,160
124,124,126,126,125,124,124,126,176,128,252,127,127,127,127,120,160
124,124,125,126,125,125,124,126,176,128,252,127,127,127,127,120,160
124,124,125,126,125,125,125,126,176,128,252,127,127,127,127,120,160
124,124,125,126,125,125,124,126,176,128,252,127,127,127,127,120,160
123,125,125,126,125,126,124,126,176,128,252,127,127,127,127,120,160
123,125,125,126,126,126,125,126,176,128,252,127,127,127,127,120,160
123,125,125,126,126,127,125,126,176,128,252,127,127,127,127,120,160
126,125,127,127,125,125,125,127,176,128,252,127,127,127,127,120,160
125,125,127,127,125,124,124,127,176,128,252,127,127,127,127,120,160
125,124,126,126,125,124,124,127,176,128,252,127,127,127,127,120,160
