emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,127,127,127,129,109,141,237,127,127,127,124,111,138
127,126,127,127,127,127,127,129,109,141,237,127,127,127,124,111,138
127,126,127,126,127,128,128,129,109,141,237,127,127,127,124,111,138
127,126,127,126,127,128,128,129,109,141,237,127,127,127,124,111,138
125,125,126,126,126,127,125,128,108,141,236,127,127,127,124,111,138
125,125,126,126,126,127,125,128,108,141,236,127,127,127,124,111,138
125,125,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
125,125,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
125,125,126,126,126,128,126,128,108,141,236,127,127,127,124,111,138
126,127,127,127,126,127,126,128,108,141,236,127,127,127,124,111,138
126,127,127,127,126,127,126,128,108,141,236,127,127,127,124,111,138
126,126,127,126,126,127,125,128,108,141,236,127,127,127,124,111,138
126,126,127,126,126,127,125,128,108,141,236,127,127,127,124,111,138
126,126,126,126,126,128,125,128,108,141,236,127,127,127,124,111,138
126,125,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
125,125,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
126,125,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
126,125,126,126,126,128,126,128,108,141,236,127,127,127,124,111,138
126,126,127,127,127,127,126,128,108,141,236,127,127,127,124,111,138
126,126,127,127,127,127,127,128,108,141,236,127,127,127,124,111,138
126,126,127,126,127,127,127,128,108,141,236,127,127,127,124,111,138
126,126,126,126,127,127,127,128,108,141,236,127,127,127,124,111,138
126,126,126,126,126,127,127,128,108,141,236,127,127,127,124,111,138
126,126,126,126,126,127,126,128,108,141,236,127,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
127,127,127,126,127,127,126,128,108,141,236,128,127,127,124,111,138
126,127,127,126,127,127,126,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,127,126,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,126,127,126,127,128,127,128,108,141,236,128,127,127,124,111,138
126,125,125,126,127,128,126,129,107,141,236,128,127,127,124,111,138
126,125,125,127,127,128,127,129,107,141,236,128,127,127,124,111,138
127,127,125,126,126,127,126,128,107,141,236,128,127,127,124,111,138
127,126,125,126,126,127,126,128,107,141,236,128,127,127,124,111,138
126,126,125,126,126,127,126,128,107,141,236,128,127,127,124,111,138
126,126,125,126,126,127,126,128,107,141,236,128,127,127,124,111,138
126,126,125,126,127,128,126,128,107,141,236,128,127,127,124,111,138
126,126,125,126,127,128,126,128,107,141,236,128,127,127,124,111,138
126,125,125,126,127,128,126,128,107,141,236,128,127,127,124,111,138
126,125,125,126,127,128,126,128,107,141,236,128,127,127,124,111,138
126,125,126,126,126,128,127,128,107,141,236,128,127,127,124,111,138
126,127,127,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,126,127,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,126,127,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,126,127,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,126,126,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,125,126,127,126,127,127,128,107,141,236,128,127,127,124,111,138
126,125,126,126,126,128,127,128,107,141,236,128,127,127,124,111,138
126,125,126,126,126,128,127,128,107,141,236,128,127,127,124,111,138
126,125,126,126,126,128,127,128,107,141,236,128,127,127,124,111,138
127,126,127,126,126,127,127,129,106,142,235,128,127,127,124,111,138
126,126,127,126,126,127,127,128,106,142,235,128,127,127,124,111,138
126,126,127,126,126,127,127,129,106,142,235,128,127,127,124,111,138
126,126,127,126,126,127,127,128,106,142,235,128,127,127,124,111,138
126,126,127,126,126,127,127,129,106,142,235,128,127,127,124,111,138
126,126,127,126,127,127,127,129,106,142,235,128,127,127,124,111,138
126,126,126,126,127,127,127,129,106,142,235,128,127,127,124,111,138
126,125,126,126,127,127,127,129,106,142,235,128,127,127,124,111,138
126,125,126,126,127,127,127,129,106,142,235,128,127,127,124,111,138
126,125,126,126,127,127,127,129,106,142,235,128,127,127,124,111,138
126,126,127,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,126,127,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,126,126,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,126,126,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,126,126,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,126,126,126,126,127,127,128,106,143,235,128,127,127,124,111,138
126,125,126,126,126,127,127,129,106,143,235,128,127,127,124,111,138
126,125,126,126,126,127,127,129,106,143,235,128,127,127,124,111,138
126,125,126,126,126,127,127,129,106,143,235,128,127,127,124,111,138
126,127,127,127,126,127,127,128,106,143,235,128,127,127,124,111,138
127,126,127,127,127,128,127,129,106,144,235,128,127,127,124,111,138
127,126,127,127,127,128,127,129,106,144,235,128,127,127,124,111,138
127,126,127,127,127,128,128,129,106,144,235,128,127,127,124,111,138
126,126,127,127,127,128,128,129,106,144,235,128,127,127,124,111,138
126,126,126,127,127,128,128,129,106,144,235,128,127,127,124,111,138
126,126,126,127,127,128,128,129,106,144,235,128,127,127,124,111,138
126,126,126,127,127,128,128,129,106,144,235,128,127,127,124,111,138
126,126,126,127,127,128,128,129,106,144,235,128,127,127,124,111,138
127,127,127,127,127,128,127,129,106,144,235,128,127,127,124,111,138
127,126,127,127,127,128,127,129,106,144,235,128,127,127,124,111,138
127,126,126,126,126,127,126,129,105,145,234,127,127,127,124,111,138
127,126,126,126,126,127,126,129,105,145,234,127,127,127,124,111,138
126,126,126,125,126,127,125,129,105,145,234,127,127,127,124,111,138
126,126,126,125,126,127,125,129,105,145,234,127,127,127,124,111,138
126,126,126,125,126,127,125,129,105,145,234,127,127,127,124,111,138
126,125,126,125,126,127,125,129,105,145,234,127,127,127,124,111,138
126,125,126,125,126,127,125,129,105,145,234,127,127,127,124,111,138
127,127,126,126,126,127,127,129,105,145,234,127,127,127,124,111,138
127,127,126,126,126,127,127,129,105,145,234,127,127,127,124,111,138
127,126,126,126,126,127,126,129,105,145,234,127,127,127,124,111,138
126,126,127,127,127,128,128,129,105,146,234,127,127,127,124,111,138
126,126,127,127,127,128,128,129,105,146,234,127,127,127,124,111,138
126,126,127,127,127,128,128,129,105,146,234,127,127,127,124,111,138
126,126,127,127,127,128,128,129,105,146,234,127,127,127,124,111,138
126,126,127,127,127,128,128,129,105,146,234,127,127,127,124,111,138
126,125,127,127,127,128,128,130,105,146,234,127,127,127,124,111,138
127,127,127,127,127,127,128,129,105,146,234,127,127,127,124,111,138
127,127,127,127,127,127,128,129,105,146,234,127,127,127,124,111,138
127,126,127,127,127,127,128,129,105,146,234,127,127,127,124,111,138
127,126,127,127,127,127,128,129,105,146,234,127,127,127,124,111,138
