emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,127,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,127,255,147,252,127,127,127,122,135,64
127,127,127,127,126,126,126,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,126,126,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,127,126,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,126,126,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,126,126,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,126,126,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,126,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,126,128,255,147,252,127,127,127,122,135,64
127,127,125,126,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,126,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,126,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,126,128,255,147,252,127,127,127,122,135,64
126,126,127,127,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,126,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,126,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,126,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,127,255,147,252,127,127,127,122,135,64
127,127,129,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,125,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,128,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,131,128,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,130,128,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,130,128,126,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,128,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,128,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,128,130,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,128,126,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
126,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,127,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,126,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,128,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,128,129,128,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,130,128,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,130,129,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,130,129,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,130,129,127,127,126,128,255,147,252,127,127,127,122,135,64
127,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,127,127,127,128,255,147,252,127,127,127,122,135,64
127,127,128,127,126,127,127,128,255,147,252,127,127,127,122,135,64
