emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,126,126,129,128,129,197,65,240,127,127,127,146,123,64
124,124,125,124,126,129,128,129,197,65,240,127,127,127,146,123,64
124,124,125,125,126,129,128,129,197,65,240,127,127,127,146,123,64
125,124,125,125,126,129,129,129,197,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
125,126,127,126,127,129,128,129,196,65,240,127,127,127,146,123,64
126,126,127,126,127,129,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,128,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,128,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,129,128,129,196,65,240,127,127,127,146,123,64
125,124,126,125,126,129,128,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,127,126,126,129,129,129,196,65,240,127,127,127,146,123,64
126,126,127,126,126,129,129,129,196,65,240,127,127,127,146,123,64
124,123,125,125,125,129,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,125,129,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,125,129,129,129,196,65,240,127,127,127,146,123,64
125,124,125,125,125,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,125,125,130,129,129,196,65,240,127,127,127,146,123,64
125,125,126,125,125,130,129,129,196,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,196,65,240,127,127,127,146,123,64
126,126,127,126,126,129,129,129,196,65,240,127,127,127,146,123,64
124,124,125,124,126,130,130,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,130,129,196,65,240,127,127,127,146,123,64
125,124,125,125,126,130,130,129,196,65,240,127,127,127,146,123,64
125,124,125,125,126,130,130,129,196,65,240,127,127,127,146,123,64
125,124,125,125,126,129,130,129,196,65,240,127,127,127,146,123,64
125,125,126,125,126,129,130,129,196,65,240,127,127,127,146,123,64
125,125,126,125,126,129,130,129,196,65,240,127,127,127,146,123,64
125,125,126,126,126,129,129,129,196,65,240,127,127,127,146,123,64
125,126,127,126,126,129,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,126,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,126,129,129,129,196,65,240,127,127,127,146,123,64
125,126,127,126,127,129,128,129,196,65,240,127,127,127,146,123,64
124,124,125,125,126,130,130,129,196,65,240,127,127,127,146,123,64
124,124,125,125,127,130,129,129,196,65,240,127,127,127,146,123,64
124,124,125,125,127,130,129,129,196,65,240,127,127,127,146,123,64
125,124,125,126,127,130,129,129,196,65,240,127,127,127,146,123,64
125,124,126,126,127,130,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,130,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,129,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
125,125,126,126,127,129,128,129,196,65,240,127,127,127,146,123,64
124,124,124,124,125,129,129,129,195,65,240,127,127,127,146,123,64
124,124,125,124,125,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,124,125,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,124,125,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,125,125,129,129,129,195,65,240,127,127,127,146,123,64
125,125,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,129,129,195,65,240,127,127,127,146,123,64
126,125,126,126,126,128,128,129,195,65,240,127,127,127,146,123,64
124,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,126,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,128,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,128,129,195,65,240,127,127,127,146,123,64
125,125,126,125,126,129,128,129,195,65,240,127,127,127,146,123,64
125,126,127,126,127,129,128,129,195,65,240,127,127,127,146,123,64
126,126,127,126,127,129,128,129,195,65,240,127,127,127,146,123,64
124,124,125,125,126,129,128,129,195,65,240,127,127,127,146,123,64
124,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,126,125,126,129,129,129,195,65,240,127,127,127,146,123,64
125,124,126,126,126,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,126,127,129,129,129,195,65,240,127,127,127,146,123,64
125,125,126,126,127,129,129,129,195,65,240,127,127,127,146,123,64
125,125,127,126,127,129,129,129,195,65,240,127,127,127,146,123,64
126,126,127,126,127,129,129,129,195,65,240,127,127,127,146,123,64
126,126,127,127,127,129,129,129,195,65,240,127,127,127,146,123,64
124,124,125,125,126,129,129,129,195,65,240,127,127,127,146,123,64
