emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,124,125,125,126,129,129,128,207,64,239,127,127,127,146,125,64
124,124,125,125,126,130,130,128,207,64,239,127,127,127,146,125,64
125,124,125,125,126,130,130,128,207,64,239,127,127,127,146,125,64
125,125,125,126,126,128,127,126,207,64,239,127,127,127,146,125,64
125,125,125,126,126,129,129,127,208,64,239,127,127,127,146,125,64
125,125,125,125,126,129,129,127,208,64,239,127,127,127,146,125,64
125,124,125,125,126,129,129,127,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,129,127,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,129,127,208,64,239,127,127,127,146,125,64
124,124,125,125,126,130,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,130,129,128,208,64,239,127,127,127,146,125,64
125,125,125,126,126,128,128,127,208,64,239,127,127,127,146,125,64
125,125,125,126,126,128,128,127,208,64,239,127,127,127,146,125,64
125,124,125,125,126,128,129,127,208,64,239,127,127,127,146,125,64
125,123,124,125,126,129,129,127,208,64,239,127,127,127,146,125,64
124,123,124,125,126,129,129,127,208,64,239,127,127,127,146,125,64
125,123,124,125,126,129,130,127,208,64,239,127,127,127,146,125,64
125,123,124,125,126,129,130,127,208,64,239,127,127,127,146,125,64
125,123,125,125,126,130,130,127,208,64,239,127,127,127,146,125,64
125,123,125,125,126,130,130,127,208,64,239,127,127,127,146,125,64
125,124,125,126,126,127,127,126,208,64,239,127,127,127,146,125,64
125,124,125,126,126,128,128,126,208,64,239,127,127,127,146,125,64
125,124,125,126,126,128,129,126,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,131,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,131,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,131,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,130,131,129,208,64,239,127,127,127,146,125,64
124,124,125,125,126,130,131,129,208,64,239,127,127,127,146,125,64
125,125,125,126,126,127,129,127,208,64,239,127,127,127,146,125,64
125,125,125,126,126,128,129,127,208,64,239,127,127,127,146,125,64
125,125,125,125,126,128,130,128,208,64,239,127,127,127,146,125,64
125,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,130,128,208,64,239,127,127,127,146,125,64
125,125,126,126,126,127,128,127,208,64,239,127,127,127,146,125,64
125,125,125,126,126,127,128,127,208,64,239,127,127,127,146,125,64
125,124,125,125,126,128,129,127,208,64,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,208,64,239,127,127,127,146,125,64
124,124,124,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,124,125,126,129,130,128,208,64,239,127,127,127,146,125,64
124,124,125,124,126,130,130,129,208,64,239,127,127,127,146,125,64
124,124,125,124,126,130,130,129,208,64,239,127,127,127,146,125,64
125,125,125,126,126,127,127,127,208,64,239,127,127,127,146,125,64
125,125,125,125,126,127,128,128,208,64,239,127,127,127,146,125,64
125,125,125,125,126,128,128,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,129,129,128,208,64,239,127,127,127,146,125,64
124,124,124,125,126,129,129,128,208,64,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,209,65,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,209,65,239,127,127,127,146,125,64
124,124,125,125,126,129,129,128,209,65,239,127,127,127,146,125,64
125,125,126,126,126,127,128,128,209,65,239,127,127,127,146,125,64
125,125,125,126,126,127,128,128,209,65,239,127,127,127,146,125,64
125,125,125,126,126,128,128,128,209,65,239,127,127,127,146,125,64
125,124,125,125,126,128,128,128,209,65,239,127,127,127,146,125,64
124,124,125,125,126,128,128,128,209,65,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,209,65,239,127,127,127,146,125,64
124,124,125,125,126,128,129,128,209,65,239,127,127,127,146,125,64
125,125,125,125,126,129,129,129,209,65,240,127,127,127,146,125,64
125,125,125,125,126,129,130,129,209,65,240,127,127,127,146,125,64
126,126,126,126,126,127,127,127,209,65,240,127,127,127,146,125,64
126,126,126,126,126,127,127,128,209,65,240,127,127,127,146,125,64
125,126,125,126,126,128,127,128,209,65,240,127,127,127,146,125,64
125,125,125,125,126,128,128,128,209,65,240,127,127,127,146,125,64
125,125,125,125,126,128,128,128,209,65,240,127,127,127,146,125,64
125,125,125,125,126,128,128,129,209,65,240,127,127,127,146,125,64
125,125,125,125,126,129,129,129,209,65,240,127,127,127,146,125,64
125,125,125,125,126,129,129,129,209,65,240,127,127,127,146,125,64
124,124,125,125,126,129,129,128,208,65,240,127,127,127,146,125,64
126,127,126,126,126,127,127,127,208,65,240,127,127,127,146,125,64
126,126,125,126,126,128,127,128,208,65,240,127,127,127,146,125,64
126,125,125,126,126,128,127,128,208,65,240,127,127,127,146,125,64
125,125,125,125,126,128,127,128,208,65,240,127,127,127,146,125,64
125,124,125,125,126,128,128,128,208,65,240,127,127,127,146,125,64
125,124,125,125,126,129,128,128,208,65,240,127,127,127,146,125,64
125,124,125,125,126,129,129,128,208,65,240,127,127,127,146,125,64
125,124,125,125,126,129,129,128,208,65,240,127,127,127,146,125,64
124,124,125,125,126,129,129,128,208,65,240,127,127,127,146,125,64
