emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,129,128,127,126,125,127,207,61,238,127,127,127,146,125,64
128,129,129,129,127,126,125,128,207,61,238,127,127,127,146,125,64
128,129,129,129,127,126,125,128,207,61,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,207,61,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,207,61,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,207,61,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,207,61,238,127,127,127,146,125,64
128,129,128,128,127,126,125,127,207,61,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
127,128,129,128,127,126,125,128,207,61,238,127,127,127,146,125,64
130,132,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
130,132,129,129,127,126,125,128,207,61,238,127,127,127,146,125,64
130,132,129,129,127,126,125,128,207,61,238,127,127,127,146,125,64
130,131,129,128,127,126,125,127,207,61,238,127,127,127,146,125,64
130,131,129,128,127,125,125,127,207,61,238,127,127,127,146,125,64
129,130,129,128,127,125,124,127,207,61,238,127,127,127,146,125,64
129,130,129,128,127,125,125,127,207,61,238,127,127,127,146,125,64
129,131,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
130,131,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
130,132,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,207,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,207,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,207,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,127,207,61,238,127,127,127,146,125,64
128,129,130,129,127,126,125,127,207,61,238,127,127,127,146,125,64
128,129,129,129,127,126,126,127,207,61,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,207,61,238,127,127,127,146,125,64
127,129,130,128,128,126,126,128,207,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,207,61,238,127,127,127,146,125,64
128,131,129,128,127,126,126,127,207,61,238,127,127,127,146,125,64
128,131,129,128,127,126,125,127,207,61,238,127,127,127,146,125,64
128,130,129,128,127,126,125,127,207,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,207,61,238,127,127,127,146,125,64
128,130,129,128,127,126,125,127,207,61,238,127,127,127,146,125,64
128,130,129,128,127,128,127,128,207,61,238,127,127,127,146,125,64
128,131,129,128,127,128,127,128,207,61,238,127,127,127,146,125,64
128,131,130,128,127,127,126,128,207,61,238,127,127,127,146,125,64
128,131,130,128,127,127,126,128,207,61,238,127,127,127,146,125,64
128,131,129,128,127,127,126,128,207,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,128,127,125,125,127,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,128,208,61,238,127,127,127,146,125,64
128,130,129,128,127,126,125,128,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
129,130,130,128,127,125,125,127,208,61,238,127,127,127,146,125,64
129,130,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
129,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,125,125,127,208,61,238,127,127,127,146,125,64
128,130,129,128,127,125,125,127,208,61,238,127,127,127,146,125,64
128,130,129,128,127,125,125,127,208,61,238,127,127,127,146,125,64
128,131,129,129,127,126,126,127,208,61,238,127,127,127,146,125,64
128,131,129,129,127,125,126,127,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,130,129,128,127,127,127,127,208,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,127,208,61,238,127,127,127,146,125,64
128,131,130,128,127,126,126,127,208,61,238,127,127,127,146,125,64
128,131,130,129,127,126,126,127,208,61,238,127,127,127,146,125,64
128,131,130,129,127,126,126,127,208,61,238,127,127,127,146,125,64
128,132,129,129,127,126,126,127,208,61,238,127,127,127,146,125,64
129,130,129,129,127,126,125,128,208,61,238,127,127,127,146,125,64
128,128,129,128,127,127,127,129,208,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,129,208,61,238,127,127,127,146,125,64
128,129,129,128,128,127,127,129,208,61,238,127,127,127,146,125,64
128,129,130,129,128,127,127,128,208,61,238,127,127,127,146,125,64
129,130,130,129,128,126,126,128,208,61,238,127,127,127,146,125,64
129,130,130,129,128,126,126,128,208,61,238,127,127,127,146,125,64
129,130,130,129,127,126,126,128,208,61,238,127,127,127,146,125,64
129,130,130,129,127,126,126,128,208,61,238,127,127,127,146,125,64
129,130,130,129,127,126,125,128,208,61,238,127,127,127,146,125,64
126,127,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
127,129,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
127,129,129,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,129,128,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,129,128,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,130,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,130,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,130,128,127,126,126,128,208,61,238,127,127,127,146,125,64
128,130,130,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,131,130,129,127,126,125,128,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,130,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,126,128,208,61,238,127,127,127,146,125,64
128,130,130,129,128,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,128,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,127,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,127,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
129,130,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
129,130,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
129,130,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
130,130,129,128,127,126,126,128,208,61,238,127,127,127,146,125,64
130,130,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
129,130,129,128,127,126,125,127,208,61,238,127,127,127,146,125,64
128,129,129,127,127,128,127,129,208,61,238,127,127,127,146,125,64
128,130,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
129,130,129,128,127,128,127,128,208,61,238,127,127,127,146,125,64
129,130,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,130,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,130,129,127,126,126,127,208,60,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,208,60,238,127,127,127,146,125,64
126,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,127,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,126,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,128,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,128,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
129,130,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,130,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
127,130,129,128,127,127,126,128,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,126,127,208,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,61,238,127,127,127,146,125,64
128,130,130,129,128,126,125,128,208,61,238,127,127,127,146,125,64
128,130,130,129,128,126,125,128,208,61,238,127,127,127,146,125,64
128,130,130,129,128,125,125,127,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,61,238,127,127,127,146,125,64
128,128,129,128,128,127,126,128,208,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,208,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,208,61,238,127,127,127,146,125,64
128,129,130,129,128,126,126,128,208,61,238,127,127,127,146,125,64
128,130,130,129,128,126,125,128,208,61,238,127,127,127,146,125,64
128,128,129,128,127,125,125,127,209,61,238,127,127,127,146,125,64
128,128,129,128,127,125,125,127,209,61,238,127,127,127,146,125,64
128,128,128,127,127,127,127,128,209,61,238,127,127,127,146,125,64
128,128,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,125,125,127,209,61,238,127,127,127,146,125,64
128,130,129,129,127,125,125,127,209,61,238,127,127,127,146,125,64
127,129,129,127,127,128,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
127,128,128,127,127,128,127,128,209,61,238,127,127,127,146,125,64
127,128,129,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,125,124,127,209,61,238,127,127,127,146,125,64
127,129,129,128,127,128,127,129,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,130,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,130,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,126,128,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,126,128,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
127,129,129,127,127,128,128,129,209,61,238,127,127,127,146,125,64
127,128,129,128,127,126,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,127,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
127,127,128,127,127,127,128,128,209,61,238,127,127,127,146,125,64
127,128,128,128,127,127,127,128,209,61,238,127,127,127,146,125,64
127,130,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,129,129,129,127,126,126,128,209,61,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,209,61,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,209,61,238,127,127,127,146,125,64
127,128,128,127,127,128,128,129,209,61,238,127,127,127,146,125,64
127,129,129,128,127,128,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,125,125,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,125,125,127,209,61,238,127,127,127,146,125,64
127,127,128,127,127,128,128,128,209,61,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,128,129,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,130,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,125,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,125,126,127,209,61,238,127,127,127,146,125,64
128,130,129,128,127,125,126,127,209,61,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,209,61,238,127,127,127,146,125,64
127,128,129,128,127,126,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,209,61,238,127,127,127,146,125,64
128,130,130,129,127,127,126,128,209,61,238,127,127,127,146,125,64
128,130,130,129,127,127,126,127,209,61,238,127,127,127,146,125,64
128,130,130,129,128,127,126,127,209,61,238,127,127,127,146,125,64
127,128,128,127,127,128,128,129,209,61,238,127,127,127,146,125,64
127,128,129,128,127,128,128,128,209,61,238,127,127,127,146,125,64
127,129,129,128,127,128,127,128,209,61,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,209,61,238,127,127,127,146,125,64
128,130,130,128,127,128,127,128,209,61,238,127,127,127,146,125,64
128,130,130,128,127,128,127,128,209,61,238,127,127,127,146,125,64
128,130,130,129,127,127,126,128,209,61,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,208,60,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,208,60,238,127,127,127,146,125,64
127,128,128,127,127,127,128,128,208,60,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,127,208,60,238,127,127,127,146,125,64
128,129,129,129,127,125,125,127,208,60,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
126,127,128,127,127,128,128,129,208,60,238,127,127,127,146,125,64
126,127,128,127,127,128,128,129,208,60,238,127,127,127,146,125,64
127,128,128,127,127,127,127,129,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,125,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,125,127,208,60,238,127,127,127,146,125,64
126,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,128,127,126,125,128,208,60,238,127,127,127,146,125,64
128,130,130,129,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,130,129,127,126,125,128,208,60,238,127,127,127,146,125,64
127,129,129,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,130,129,127,127,128,127,128,208,60,238,127,127,127,146,125,64
128,130,129,128,127,128,127,128,208,60,238,127,127,127,146,125,64
128,131,130,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,131,130,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,131,130,128,127,127,126,128,208,60,238,127,127,127,146,125,64
128,131,130,128,127,127,126,127,208,60,238,127,127,127,146,125,64
128,132,130,128,127,127,126,127,208,60,238,127,127,127,146,125,64
128,131,129,128,127,127,126,127,208,60,238,127,127,127,146,125,64
127,128,128,127,127,128,127,128,208,60,238,127,127,127,146,125,64
127,128,129,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
128,129,129,129,128,126,127,128,208,60,238,127,127,127,146,125,64
128,129,130,129,128,127,127,128,208,60,238,127,127,127,146,125,64
128,130,130,129,128,127,127,128,208,60,238,127,127,127,146,125,64
126,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,127,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,126,127,128,208,60,238,127,127,127,146,125,64
128,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,130,129,128,128,126,126,128,208,60,238,127,127,127,146,125,64
128,130,130,129,128,126,126,128,208,60,238,127,127,127,146,125,64
126,127,128,127,127,127,128,129,208,60,238,127,127,127,146,125,64
126,127,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,128,127,127,127,127,128,208,60,238,127,127,127,146,125,64
127,128,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,127,126,128,208,60,238,127,127,127,146,125,64
127,129,129,128,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,129,127,126,126,128,208,60,238,127,127,127,146,125,64
128,129,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
128,130,129,129,127,126,125,127,208,60,238,127,127,127,146,125,64
