emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,129,131,129,130,133,132,255,176,240,127,127,127,111,138,29
127,127,129,131,129,129,132,132,255,176,240,127,127,127,111,138,29
127,127,129,131,129,129,132,131,255,176,240,127,127,127,111,138,29
127,127,129,131,129,129,132,131,255,176,240,127,127,127,111,138,29
126,128,131,127,128,128,129,129,255,176,240,127,127,127,111,138,29
126,128,130,126,127,128,129,129,255,176,240,127,127,127,111,138,29
126,128,130,126,127,128,129,130,255,176,240,127,127,127,111,138,29
127,128,129,125,126,128,129,130,255,176,240,127,127,127,111,138,29
127,128,129,125,126,128,129,130,255,176,240,127,127,127,111,138,29
125,127,130,129,129,129,130,129,255,176,240,127,127,127,111,138,29
125,127,130,129,129,129,130,129,255,176,240,127,127,127,111,138,29
126,128,130,129,129,129,130,129,255,176,240,127,127,127,111,138,29
126,128,131,128,128,129,130,129,255,176,240,127,127,127,111,138,29
126,128,131,128,128,129,130,129,255,176,240,127,127,127,111,138,29
127,124,124,126,126,126,126,127,255,176,240,127,127,127,111,138,29
127,124,124,126,126,126,126,127,255,176,240,127,127,127,111,138,29
127,124,124,127,126,126,126,127,255,176,240,127,127,127,111,138,29
127,124,125,127,127,126,126,127,255,176,240,127,127,127,111,138,29
126,125,126,124,125,125,124,127,255,176,240,127,127,127,111,138,29
126,125,126,124,126,126,125,127,255,176,240,127,127,127,111,138,29
127,124,125,125,126,126,125,127,255,176,240,127,127,127,111,138,29
127,124,125,125,126,126,125,127,255,176,240,127,127,127,111,138,29
127,124,125,125,126,126,125,127,255,176,240,127,127,127,111,138,29
127,124,125,125,126,126,125,127,255,176,240,127,127,127,111,138,29
128,128,130,129,128,128,129,131,255,176,240,127,127,127,111,138,29
128,127,130,129,128,128,128,130,255,176,240,127,127,127,111,138,29
129,127,129,129,128,128,128,129,255,176,240,127,127,127,111,138,29
126,127,128,128,127,129,131,132,255,176,240,127,127,127,111,138,29
126,127,129,128,127,128,131,132,255,176,240,127,127,127,111,138,29
126,127,129,128,127,128,131,132,255,176,240,127,127,127,111,138,29
127,127,129,129,127,128,131,132,255,176,240,127,127,127,111,138,29
127,127,130,129,128,129,130,132,255,176,240,127,127,127,111,138,29
127,128,130,130,128,129,130,132,255,176,240,127,127,127,111,138,29
128,128,130,130,128,128,130,131,255,176,240,127,127,127,111,138,29
126,125,125,124,124,123,124,128,255,175,240,127,127,127,111,138,29
125,125,126,124,124,123,124,127,255,175,240,127,127,127,111,138,29
128,127,124,123,125,126,131,132,255,175,240,127,127,127,111,138,29
128,127,124,123,125,126,130,131,255,175,240,127,127,127,111,138,29
128,126,124,123,124,126,129,131,255,175,240,127,127,127,111,138,29
127,126,124,123,124,125,128,130,255,175,240,127,127,127,111,138,29
127,126,124,123,124,125,127,130,255,175,240,127,127,127,111,138,29
127,126,124,123,124,124,127,129,255,175,240,127,127,127,111,138,29
126,125,124,123,124,124,126,129,255,175,240,127,127,127,111,138,29
126,125,125,123,124,124,125,128,255,175,240,127,127,127,111,138,29
125,126,127,129,128,128,130,128,255,175,240,127,127,127,111,138,29
125,125,124,126,125,125,125,125,255,175,240,127,127,127,111,138,29
125,125,124,126,125,126,126,125,255,175,240,127,127,127,111,138,29
125,125,124,126,126,126,126,126,255,175,240,127,127,127,111,138,29
125,125,124,126,126,127,126,126,255,175,240,127,127,127,111,138,29
125,125,124,127,126,127,127,126,255,175,240,127,127,127,111,138,29
125,125,124,127,127,127,127,127,255,175,240,127,127,127,111,138,29
125,125,124,127,127,128,128,127,255,175,240,127,127,127,111,138,29
125,126,125,128,127,128,129,128,255,175,240,127,127,127,111,138,29
125,126,126,128,128,128,130,128,255,175,240,127,127,127,111,138,29
127,126,127,126,126,127,127,128,255,176,240,127,127,127,111,138,29
128,126,127,126,126,127,127,128,255,176,240,127,127,127,111,138,29
128,127,128,127,127,127,128,129,255,176,240,127,127,127,111,138,29
128,127,128,128,127,127,128,129,255,176,240,127,127,127,111,138,29
129,128,129,129,127,128,128,129,255,176,240,127,127,127,111,138,29
129,128,129,130,128,128,129,129,255,176,240,127,127,127,111,138,29
129,129,130,131,129,128,129,130,255,176,240,127,127,127,111,138,29
129,129,131,132,129,128,129,130,255,176,240,127,127,127,111,138,29
129,129,131,133,130,128,130,130,255,176,240,127,127,127,111,138,29
130,130,131,134,130,129,130,131,255,176,240,127,127,127,111,138,29
126,128,128,127,127,128,130,129,255,176,240,127,127,127,111,138,29
126,128,128,127,126,128,130,128,255,176,240,127,127,127,111,138,29
126,128,128,127,126,127,129,128,255,176,240,127,127,127,111,138,29
126,128,128,126,126,127,129,128,255,176,240,127,127,127,111,138,29
126,128,128,126,126,127,128,128,255,176,240,127,127,127,111,138,29
127,128,128,126,125,127,128,128,255,176,240,127,127,127,111,138,29
127,128,128,126,125,127,127,127,255,176,240,127,127,127,111,138,29
127,128,128,127,125,127,127,127,255,176,240,127,127,127,111,138,29
127,128,129,127,126,127,127,127,255,176,240,127,127,127,111,138,29
126,128,128,128,127,128,130,129,255,176,240,127,127,127,111,138,29
129,126,124,128,127,127,127,128,255,175,240,127,127,127,111,138,29
129,126,124,128,127,127,127,128,255,175,240,127,127,127,111,138,29
129,126,124,128,127,127,127,128,255,175,240,127,127,127,111,138,29
129,126,124,127,127,126,128,128,255,175,240,127,127,127,111,138,29
128,126,125,127,127,126,128,128,255,175,240,127,127,127,111,138,29
128,126,125,127,126,126,128,128,255,175,240,127,127,127,111,138,29
128,126,126,126,126,126,129,129,255,175,240,127,127,127,111,138,29
128,126,127,126,126,126,129,129,255,175,240,127,127,127,111,138,29
129,127,124,128,127,127,126,127,255,175,240,127,127,127,111,138,29
129,126,124,128,127,127,126,127,255,175,240,127,127,127,111,138,29
127,127,129,128,128,128,128,128,255,175,240,127,127,127,111,138,29
127,127,128,128,127,128,128,128,255,175,240,127,127,127,111,138,29
127,127,128,127,127,127,128,128,255,175,240,127,127,127,111,138,29
127,127,128,127,126,127,128,129,255,175,240,127,127,127,111,138,29
127,127,128,127,126,127,128,129,255,175,240,127,127,127,111,138,29
127,127,127,126,126,127,128,129,255,175,240,127,127,127,111,138,29
127,126,127,126,125,127,128,129,255,175,240,127,127,127,111,138,29
127,128,129,128,128,128,127,127,255,175,240,127,127,127,111,138,29
127,128,129,128,128,128,128,127,255,175,240,127,127,127,111,138,29
127,128,129,128,128,128,128,128,255,175,240,127,127,127,111,138,29
127,127,129,128,127,128,128,128,255,176,240,127,127,127,111,138,29
127,127,129,128,127,128,128,128,255,176,240,127,127,127,111,138,29
127,127,129,129,127,128,127,127,255,176,240,127,127,127,111,138,29
127,127,129,129,128,128,127,127,255,176,240,127,127,127,111,138,29
127,127,129,129,128,128,127,126,255,176,240,127,127,127,111,138,29
127,127,128,129,128,128,126,126,255,176,240,127,127,127,111,138,29
127,127,129,126,126,127,129,130,255,176,240,127,127,127,111,138,29
127,127,129,126,126,127,129,130,255,176,240,127,127,127,111,138,29
127,127,129,127,126,127,129,129,255,176,240,127,127,127,111,138,29
127,127,129,127,126,127,128,129,255,176,240,127,127,127,111,138,29
125,126,127,127,127,126,123,125,255,176,240,127,127,127,111,138,29
126,126,127,127,127,126,124,126,255,176,240,127,127,127,111,138,29
126,126,127,127,127,126,124,126,255,176,240,127,127,127,111,138,29
126,126,127,127,127,126,125,127,255,176,240,127,127,127,111,138,29
127,126,127,127,127,126,125,127,255,176,240,127,127,127,111,138,29
127,126,127,126,126,126,126,128,255,176,240,127,127,127,111,138,29
124,126,128,127,127,126,122,124,255,176,240,127,127,127,111,138,29
125,126,128,127,127,126,122,124,255,176,240,127,127,127,111,138,29
125,126,127,127,127,126,122,125,255,176,240,127,127,127,111,138,29
125,126,127,127,127,126,123,125,255,176,240,127,127,127,111,138,29
