emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,123,126,127,127,128,126,127,255,176,242,126,126,127,111,132,30
127,123,126,127,127,128,126,127,255,176,242,126,126,127,111,132,30
126,123,126,126,127,128,126,127,255,176,242,126,126,127,111,132,30
126,123,126,126,126,128,126,127,255,176,242,126,126,127,111,132,30
129,125,128,127,127,127,131,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,132,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,130,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,131,133,255,175,242,126,126,127,111,133,30
129,125,128,128,127,127,131,133,255,175,242,126,126,127,111,133,30
124,123,127,127,126,127,122,122,255,174,242,126,126,127,111,133,30
124,123,127,127,126,127,122,122,255,174,242,126,126,127,111,133,30
125,123,127,127,126,127,122,122,255,174,242,126,126,127,111,133,30
125,123,127,127,126,127,123,123,255,174,242,126,126,127,111,133,30
125,124,127,127,126,127,123,123,255,174,242,126,126,127,111,133,30
126,124,127,127,126,127,123,123,255,174,242,126,126,127,111,133,30
126,125,127,127,126,127,123,123,255,174,242,126,126,127,111,133,30
126,125,127,127,126,127,123,123,255,174,242,126,126,127,111,133,30
127,126,127,127,126,127,123,124,255,174,242,126,126,127,111,133,30
127,126,127,127,126,127,124,124,255,174,242,126,126,127,111,133,30
126,123,128,129,127,128,127,127,255,174,242,126,126,127,111,134,30
126,123,128,129,128,128,127,127,255,174,242,126,126,127,111,134,30
126,124,128,129,128,128,126,126,255,174,242,126,126,127,111,134,30
126,124,128,129,128,128,125,126,255,174,242,126,126,127,111,134,30
126,124,128,129,128,128,124,126,255,174,242,126,126,127,111,134,30
126,124,128,129,128,128,124,126,255,174,242,126,126,127,111,134,30
126,124,128,129,128,128,123,126,255,174,242,126,126,127,111,134,30
126,125,128,129,128,128,123,126,255,174,242,126,126,127,111,134,30
126,125,128,130,128,127,122,126,255,174,242,126,126,127,111,134,30
126,123,128,129,127,128,128,127,255,174,242,126,126,127,111,134,30
126,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
126,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,126,126,125,127,128,255,174,242,126,126,127,111,134,30
127,124,126,126,126,125,127,128,255,174,242,126,126,127,111,134,30
126,124,126,124,126,126,127,128,255,174,242,126,126,127,111,134,30
126,124,126,125,126,125,127,128,255,174,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,127,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,124,126,125,126,128,126,126,255,173,242,126,126,127,111,134,30
125,123,126,124,125,127,125,126,255,173,242,126,126,127,111,134,30
125,123,127,124,125,127,125,126,255,173,242,126,126,127,111,134,30
125,124,127,124,125,127,126,126,255,173,242,126,126,127,111,134,30
128,124,127,128,127,128,128,129,255,173,242,126,126,127,111,134,30
128,124,127,128,127,128,128,129,255,173,242,126,126,127,111,134,30
128,125,127,128,127,128,128,129,255,173,242,126,126,127,111,134,30
128,125,127,128,127,127,127,128,255,173,242,126,126,127,111,134,30
128,125,127,128,127,127,127,128,255,173,242,126,126,127,111,134,30
128,125,128,128,127,127,127,128,255,173,242,126,126,127,111,134,30
128,123,126,127,127,127,128,130,255,173,242,126,126,127,111,134,30
128,124,126,127,127,128,128,130,255,173,242,126,126,127,111,134,30
128,124,127,127,127,127,128,129,255,173,242,126,126,127,111,134,30
128,124,127,127,127,128,128,129,255,173,242,126,126,127,111,134,30
126,125,126,125,125,126,125,126,255,172,243,126,126,127,112,135,30
126,124,126,125,125,126,124,126,255,172,243,126,126,127,112,135,30
125,124,126,125,125,126,124,126,255,172,243,126,126,127,112,135,30
125,124,126,125,125,126,123,126,255,172,243,126,126,127,112,135,30
125,124,126,125,125,126,123,126,255,172,243,126,126,127,112,135,30
129,126,127,126,126,127,128,128,255,172,243,126,126,127,112,135,30
128,126,127,126,125,126,127,128,255,172,243,126,126,127,112,135,30
128,125,127,126,125,126,127,128,255,172,243,126,126,127,112,135,30
127,125,126,125,125,126,126,127,255,172,243,126,126,127,112,135,30
126,125,126,125,125,126,125,127,255,172,243,126,126,127,112,135,30
126,127,129,130,128,127,126,126,255,171,242,126,126,127,112,135,30
126,127,129,130,128,127,126,126,255,171,242,126,126,127,112,135,30
126,128,129,130,128,128,127,127,255,171,242,126,126,127,112,135,30
126,128,129,130,129,127,127,127,255,171,242,126,126,127,112,135,30
126,126,129,131,128,127,126,126,255,171,242,126,126,127,112,135,30
126,127,129,131,128,128,126,126,255,171,242,126,126,127,112,135,30
126,127,129,131,128,127,126,126,255,171,242,126,126,127,112,135,30
126,127,129,131,128,127,126,126,255,171,242,126,126,127,112,135,30
126,127,129,131,128,127,127,126,255,171,242,126,126,127,112,135,30
126,127,129,130,128,127,127,126,255,171,242,126,126,127,112,135,30
125,126,128,128,127,127,129,129,255,171,242,126,126,127,112,136,30
125,126,128,128,127,127,129,130,255,171,242,126,126,127,112,136,30
125,126,128,128,127,127,129,130,255,171,242,126,126,127,112,136,30
125,126,127,126,126,127,128,128,255,171,242,126,126,127,112,136,30
125,127,127,127,126,127,128,128,255,171,242,126,126,127,112,136,30
125,127,128,127,126,126,128,128,255,171,242,126,126,127,112,136,30
125,127,128,127,126,127,129,129,255,171,242,126,126,127,112,136,30
125,126,128,127,127,126,129,129,255,171,242,126,126,127,112,136,30
125,126,128,128,127,126,129,129,255,171,242,126,126,127,112,136,30
125,126,128,128,127,127,129,129,255,171,242,126,126,127,112,136,30
127,127,127,127,127,126,124,128,255,171,242,126,126,127,112,136,30
127,127,127,127,127,126,124,128,255,171,242,126,126,127,112,136,30
126,125,127,128,127,127,124,127,255,171,242,126,126,127,112,136,30
126,125,127,128,127,127,124,127,255,171,242,126,126,127,112,136,30
126,126,127,127,127,127,124,127,255,171,242,126,126,127,112,136,30
126,126,127,127,127,127,124,127,255,171,242,126,126,127,112,136,30
127,126,127,127,127,126,124,127,255,171,242,126,126,127,112,136,30
127,126,127,127,127,126,123,128,255,171,242,126,126,127,112,136,30
127,127,127,127,127,126,123,128,255,171,242,126,126,127,112,136,30
127,127,127,127,127,126,124,128,255,171,242,126,126,127,112,136,30
