emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,125,123,120,124,126,125,129,255,175,240,127,127,127,111,138,29
129,125,122,120,123,126,124,128,255,175,240,127,127,127,111,138,29
127,125,126,129,128,125,129,130,255,175,240,127,127,127,111,138,29
127,125,126,128,127,126,128,130,255,175,240,127,127,127,111,138,29
125,127,129,127,127,128,128,127,255,175,240,127,127,127,111,138,29
124,127,128,126,127,128,128,127,255,175,240,127,127,127,111,138,29
124,126,128,126,127,128,128,127,255,175,240,127,127,127,111,138,29
124,126,128,126,126,127,128,128,255,175,240,127,127,127,111,138,29
124,126,128,126,127,127,128,128,255,175,240,127,127,127,111,138,29
124,126,128,126,127,127,128,128,255,175,240,127,127,127,111,138,29
124,126,129,127,127,127,129,129,255,175,240,127,127,127,111,138,29
125,127,129,127,127,128,128,127,255,175,240,127,127,127,111,138,29
125,127,129,127,127,128,128,127,255,175,240,127,127,127,111,138,29
125,127,129,127,127,128,128,127,255,175,240,127,127,127,111,138,29
125,127,128,130,129,127,126,126,255,175,240,127,127,127,111,138,29
125,127,128,129,129,127,126,126,255,175,240,127,127,127,111,138,29
125,127,127,129,129,127,126,126,255,175,240,127,127,127,111,138,29
125,127,127,128,128,127,126,126,255,175,240,127,127,127,111,138,29
125,127,127,127,128,127,126,126,255,175,240,127,127,127,111,138,29
125,127,127,127,128,127,126,126,255,175,240,127,127,127,111,138,29
124,126,128,130,128,127,125,126,255,175,240,127,127,127,111,138,29
125,126,128,130,129,127,125,126,255,175,240,127,127,127,111,138,29
125,126,128,130,129,127,126,126,255,175,240,127,127,127,111,138,29
125,127,128,130,129,127,126,126,255,175,240,127,127,127,111,138,29
125,127,126,127,127,126,121,123,255,175,240,127,127,127,111,138,29
125,127,126,127,127,125,121,123,255,175,240,127,127,127,111,138,29
125,127,126,127,127,125,121,123,255,175,240,127,127,127,111,138,29
125,127,126,127,127,126,121,123,255,175,240,127,127,127,111,138,29
125,127,126,127,127,126,121,123,255,175,240,127,127,127,111,138,29
125,126,127,127,126,126,122,124,255,175,240,127,127,127,111,138,29
125,127,127,127,126,126,122,124,255,175,240,127,127,127,111,138,29
125,127,127,127,127,126,121,124,255,175,240,127,127,127,111,138,29
125,127,127,127,127,126,121,123,255,175,240,127,127,127,111,138,29
125,127,126,127,127,126,121,123,255,175,240,127,127,127,111,138,29
131,127,126,126,126,126,130,132,255,175,240,127,127,127,111,138,29
130,127,126,126,126,126,130,132,255,175,240,127,127,127,111,138,29
129,127,125,126,126,126,130,132,255,175,240,127,127,127,111,138,29
128,127,125,126,126,126,130,131,255,175,240,127,127,127,111,138,29
133,128,127,127,127,127,130,132,255,175,240,127,127,127,111,138,29
133,128,127,127,127,127,131,132,255,175,240,127,127,127,111,138,29
133,128,126,127,127,127,131,132,255,175,240,127,127,127,111,138,29
133,128,126,126,126,127,130,133,255,175,240,127,127,127,111,138,29
132,128,126,126,126,126,130,132,255,175,240,127,127,127,111,138,29
132,127,126,126,126,126,130,132,255,175,240,127,127,127,111,138,29
128,128,126,127,127,128,128,129,255,175,240,127,127,127,111,138,29
129,128,126,127,127,128,128,130,255,175,240,127,127,127,111,138,29
129,128,126,127,127,128,128,130,255,175,240,127,127,127,111,138,29
126,126,127,127,126,125,127,128,255,175,240,127,127,127,111,138,29
127,127,127,126,126,125,127,128,255,175,240,127,127,127,111,138,29
127,127,126,126,126,126,128,128,255,175,240,127,127,127,111,138,29
127,127,126,126,126,126,128,129,255,175,240,127,127,127,111,138,29
127,127,126,126,126,127,128,129,255,175,240,127,127,127,111,138,29
128,127,126,126,127,127,128,129,255,175,240,127,127,127,111,138,29
128,128,126,127,127,127,128,129,255,175,240,127,127,127,111,138,29
124,124,125,125,126,127,129,128,255,175,240,127,127,127,111,138,29
124,124,124,124,125,127,129,128,255,175,240,127,127,127,111,138,29
124,124,124,123,125,126,128,127,255,175,240,127,127,127,111,138,29
127,126,129,134,131,129,131,130,255,175,240,127,127,127,111,138,29
127,126,129,134,130,129,131,130,255,175,240,127,127,127,111,138,29
126,126,128,133,130,129,131,130,255,175,240,127,127,127,111,138,29
126,126,127,132,129,129,131,130,255,175,240,127,127,127,111,138,29
126,125,127,130,129,128,131,129,255,175,240,127,127,127,111,138,29
125,125,126,128,128,128,130,129,255,175,240,127,127,127,111,138,29
125,125,125,127,127,127,130,129,255,175,240,127,127,127,111,138,29
128,125,127,127,126,126,128,129,255,175,240,127,127,127,111,138,29
128,126,127,126,126,127,128,129,255,175,240,127,127,127,111,138,29
126,125,127,130,127,125,126,128,255,175,240,127,127,127,111,138,29
127,125,127,130,127,125,126,129,255,175,240,127,127,127,111,138,29
127,125,127,129,127,125,127,129,255,175,240,127,127,127,111,138,29
127,125,126,129,126,125,127,129,255,175,240,127,127,127,111,138,29
127,125,126,129,126,125,127,129,255,175,240,127,127,127,111,138,29
127,125,126,128,126,125,127,129,255,175,240,127,127,127,111,138,29
127,125,127,128,126,126,128,129,255,175,240,127,127,127,111,138,29
128,125,127,127,126,126,128,129,255,175,240,127,127,127,111,138,29
128,126,126,125,125,127,128,130,255,175,240,127,127,127,111,138,29
126,127,127,125,126,127,127,127,255,175,240,127,127,127,111,138,29
126,127,127,125,126,127,127,128,255,175,240,127,127,127,111,138,29
127,127,127,125,126,127,127,128,255,175,240,127,127,127,111,138,29
127,126,127,125,126,127,127,128,255,175,240,127,127,127,111,138,29
127,126,127,125,126,127,127,128,255,175,240,127,127,127,111,138,29
127,126,127,125,126,127,128,129,255,175,240,127,127,127,111,138,29
127,126,127,125,126,127,128,129,255,175,240,127,127,127,111,138,29
127,126,126,125,125,127,128,129,255,175,240,127,127,127,111,138,29
128,126,126,125,125,127,128,129,255,175,240,127,127,127,111,138,29
