emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,126,136,126,127,125,135,127,231,143,255,127,127,127,124,127,99
129,126,135,126,127,125,135,127,231,143,255,127,127,127,124,127,99
129,126,135,126,127,125,135,127,231,143,255,127,127,127,124,127,99
129,126,134,126,127,126,135,127,231,143,255,127,127,127,124,127,99
129,128,132,127,127,127,135,130,231,143,255,127,127,127,124,127,99
129,128,131,127,127,127,135,130,231,143,255,127,127,127,124,127,99
131,128,135,127,128,127,134,130,231,143,255,127,127,127,124,127,99
131,128,135,127,128,127,135,130,231,143,255,127,127,127,124,127,99
131,128,135,126,128,127,136,130,231,143,255,127,127,127,124,127,99
131,128,135,127,128,127,136,130,231,143,255,127,127,127,124,127,99
130,128,134,127,128,127,136,130,231,143,255,127,127,127,124,127,99
130,128,134,127,128,127,136,130,231,143,255,127,127,127,124,127,99
130,128,134,127,127,127,136,130,231,143,255,127,127,127,124,127,99
130,128,133,127,127,127,136,130,231,143,255,127,127,127,124,127,99
126,126,130,126,127,126,135,127,231,143,255,127,127,127,124,127,99
128,126,134,126,126,124,133,126,231,143,255,127,127,127,124,127,99
128,126,135,126,126,125,134,126,231,143,255,127,127,127,124,127,99
128,126,134,126,126,125,134,126,231,143,255,127,127,127,124,127,99
128,126,134,126,127,125,135,126,231,143,255,127,127,127,124,127,99
127,126,134,126,127,125,136,126,231,143,255,127,127,127,124,127,99
127,126,133,126,127,126,136,126,231,143,255,127,127,127,124,127,99
127,126,133,126,127,126,135,126,231,143,255,127,127,127,124,127,99
127,126,132,126,127,126,135,126,231,143,255,127,127,127,124,127,99
126,126,131,126,127,126,135,126,231,143,255,127,127,127,124,127,99
129,127,135,127,127,126,135,128,231,143,255,127,127,127,124,127,99
130,127,135,127,127,126,136,128,231,143,255,127,127,127,124,127,99
130,127,135,127,127,126,136,128,231,143,255,127,127,127,124,127,99
130,127,135,127,127,126,136,128,231,143,255,127,127,127,124,127,99
130,127,135,127,127,126,136,127,231,143,255,127,127,127,124,127,99
130,127,134,127,127,126,136,128,231,143,255,127,127,127,124,127,99
130,127,134,127,126,126,136,128,231,143,255,127,127,127,124,127,99
130,127,133,127,126,126,135,128,231,143,255,127,127,127,124,127,99
129,127,133,127,126,126,135,128,231,143,255,127,127,127,124,127,99
129,127,132,127,126,126,134,128,231,143,255,127,127,127,124,127,99
130,128,134,126,128,126,135,127,231,143,255,127,127,127,124,127,99
130,128,134,126,127,126,136,127,231,143,255,127,127,127,124,127,99
130,127,133,126,127,126,136,127,231,143,255,127,127,127,124,127,99
130,127,132,126,127,126,136,127,231,143,255,127,127,127,124,127,99
130,126,132,126,127,126,136,127,231,143,255,127,127,127,124,127,99
129,126,131,126,127,126,136,127,231,143,255,127,127,127,124,127,99
129,126,130,126,127,126,137,127,231,143,255,127,127,127,124,127,99
128,125,129,126,127,126,136,127,231,143,255,127,127,127,124,127,99
128,125,128,126,127,126,136,127,231,143,255,127,127,127,124,127,99
130,128,134,126,128,126,134,127,231,143,255,127,127,127,124,127,99
133,129,137,127,128,127,137,131,231,143,255,127,127,127,124,127,99
133,129,137,127,128,127,137,131,231,143,255,127,127,127,124,127,99
133,129,136,127,128,127,137,131,231,143,255,127,127,127,124,127,99
133,129,136,127,128,127,137,131,231,143,255,127,127,127,124,127,99
132,129,135,126,128,127,137,131,231,143,255,127,127,127,124,127,99
132,129,135,127,128,127,138,131,231,143,255,127,127,127,124,127,99
132,129,134,127,128,127,137,131,231,143,255,127,127,127,124,127,99
131,129,133,127,127,127,137,131,231,143,255,127,127,127,124,127,99
132,129,137,126,128,127,135,130,231,143,255,127,127,127,124,127,99
132,130,137,127,128,127,136,130,231,143,255,127,127,127,124,127,99
131,127,135,126,127,126,136,127,231,143,255,127,127,127,124,127,99
131,127,135,126,126,126,136,127,231,143,255,127,127,127,124,127,99
131,127,135,126,126,126,136,127,231,143,255,127,127,127,124,127,99
131,127,134,126,127,126,136,128,231,143,255,127,127,127,124,127,99
130,127,134,126,127,127,136,128,231,143,255,127,127,127,124,127,99
130,128,133,127,127,127,136,128,231,143,255,127,127,127,124,127,99
130,128,133,127,128,127,136,128,231,143,255,127,127,127,124,127,99
130,128,132,127,128,127,136,129,231,143,255,127,127,127,124,127,99
130,127,134,126,127,125,134,127,231,143,255,127,127,127,124,127,99
130,127,134,126,127,126,135,127,231,143,255,127,127,127,124,127,99
129,126,133,126,127,126,136,129,231,143,255,127,127,127,124,127,99
129,126,133,126,127,126,136,129,231,143,255,127,127,127,124,127,99
130,126,133,126,127,126,136,130,231,143,255,127,127,127,124,127,99
130,126,133,126,127,126,136,130,231,143,255,127,127,127,124,127,99
130,127,132,126,127,127,136,130,231,143,255,127,127,127,124,127,99
130,127,132,126,127,127,136,130,231,143,255,127,127,127,124,127,99
130,127,131,127,127,127,136,130,231,143,255,127,127,127,124,127,99
128,125,133,126,127,126,134,129,231,143,255,127,127,127,124,127,99
129,125,133,126,127,126,135,129,231,143,255,127,127,127,124,127,99
129,125,133,126,127,126,136,129,231,143,255,127,127,127,124,127,99
129,125,134,127,128,126,136,129,231,143,255,127,127,127,124,127,99
129,125,134,127,128,127,136,129,231,143,255,127,127,127,124,127,99
129,125,133,126,128,126,136,129,231,143,255,127,127,127,124,127,99
128,125,132,126,128,127,136,129,231,143,255,127,127,127,124,127,99
128,125,132,127,127,126,136,129,231,143,255,127,127,127,124,127,99
127,125,131,127,127,126,135,129,231,143,255,127,127,127,124,127,99
129,126,133,126,127,126,134,129,231,143,255,127,127,127,124,127,99
130,126,134,126,127,126,135,129,231,143,255,127,127,127,124,127,99
130,125,134,126,128,126,136,129,231,143,255,127,127,127,124,127,99
130,125,134,127,128,126,136,129,231,143,255,127,127,127,124,127,99
131,127,133,126,127,126,136,129,231,143,255,127,127,127,124,127,99
131,127,133,126,127,126,136,129,231,143,255,127,127,127,124,127,99
131,128,132,127,127,127,137,129,231,143,255,127,127,127,124,127,99
131,128,132,127,128,127,137,129,231,143,255,127,127,127,124,127,99
131,128,132,127,128,127,136,129,231,143,255,127,127,127,124,127,99
130,126,132,125,125,125,134,129,231,143,255,127,127,127,124,127,99
131,126,132,125,125,125,135,129,231,143,255,127,127,127,124,127,99
131,127,133,126,126,125,136,129,231,143,255,127,127,127,124,127,99
131,127,133,126,126,126,136,129,231,143,255,127,127,127,124,127,99
131,127,133,126,126,126,136,129,231,143,255,127,127,127,124,127,99
131,127,135,127,128,126,136,129,231,143,255,127,127,127,124,127,99
131,128,134,127,128,126,136,129,231,143,255,127,127,127,124,127,99
131,128,133,127,128,126,136,130,231,143,255,127,127,127,124,127,99
130,127,133,127,128,126,136,130,231,143,255,127,127,127,124,127,99
130,127,135,127,128,127,134,128,231,143,255,127,127,127,124,127,99
131,128,135,127,128,127,135,128,231,143,255,127,127,127,124,127,99
131,127,136,127,128,127,136,128,231,143,255,127,127,127,124,127,99
131,127,136,127,128,127,136,129,231,143,255,127,127,127,124,127,99
131,127,135,127,128,127,136,129,231,143,255,127,127,127,124,127,99
131,127,135,127,128,127,136,129,231,143,255,127,127,127,124,127,99
