emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,128,127,127,127,128,128,130,196,84,247,127,127,127,138,123,127
129,128,127,127,127,128,128,130,196,84,247,127,127,127,138,123,127
129,128,127,127,127,128,128,130,196,84,247,127,127,127,138,123,127
129,127,127,127,127,128,128,130,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,84,247,127,127,127,138,123,127
127,127,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
127,127,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
127,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
127,127,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
127,126,127,127,127,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,128,129,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,127,129,196,83,247,127,127,127,138,123,127
126,126,127,127,126,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
127,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,127,127,127,126,127,127,127,196,83,247,127,127,127,138,123,127
126,126,126,127,126,127,127,127,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,127,196,83,247,127,127,127,138,123,127
126,126,126,127,126,127,127,127,196,83,247,127,127,127,138,123,127
126,126,126,127,126,127,127,128,196,83,247,127,127,127,138,123,127
126,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
127,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
127,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
127,126,127,127,126,127,127,128,196,83,247,127,127,127,138,123,127
125,126,127,127,127,127,127,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,127,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,126,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
126,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
126,127,127,127,127,128,128,128,196,83,247,127,127,127,138,123,127
125,126,127,127,127,127,127,128,196,82,248,127,127,127,138,123,127
126,126,127,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,82,248,127,127,127,138,123,127
126,126,127,127,126,128,127,129,196,82,248,127,127,127,138,123,127
125,126,127,127,127,127,127,128,196,82,248,127,127,127,138,123,127
126,126,128,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,127,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
126,126,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
126,126,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
126,126,128,127,126,128,127,129,196,82,248,127,127,127,138,123,127
126,126,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
126,126,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
126,127,128,127,127,128,128,129,196,82,248,127,127,127,138,123,127
125,126,128,127,127,127,127,128,196,82,248,127,127,127,138,123,127
125,126,128,127,127,127,127,128,196,82,248,127,127,127,138,123,127
128,126,126,127,127,128,127,129,196,82,248,127,127,127,138,123,127
128,126,126,127,127,128,127,129,196,82,248,127,127,127,138,123,127
127,126,126,127,127,128,127,129,196,82,248,127,127,127,138,123,127
127,126,126,127,127,128,127,129,196,82,248,127,127,127,138,123,127
127,126,125,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,126,125,127,127,128,127,128,196,82,248,127,127,127,138,123,127
126,126,125,127,127,128,127,128,196,82,248,127,127,127,138,123,127
128,126,126,127,127,127,127,129,196,82,248,127,127,127,138,123,127
128,126,126,127,127,127,127,129,196,82,248,127,127,127,138,123,127
128,126,126,127,127,128,127,129,196,82,248,127,127,127,138,123,127
126,127,126,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,126,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,127,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,127,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,126,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,127,127,126,128,128,129,196,83,248,127,127,127,138,123,127
126,127,126,127,126,127,127,128,196,83,248,127,127,127,138,123,127
126,127,126,127,126,127,127,128,196,83,248,127,127,127,138,123,127
126,127,126,127,126,127,127,128,196,83,248,127,127,127,138,123,127
126,127,126,127,126,128,127,128,196,83,248,127,127,127,138,123,127
126,127,126,126,127,128,128,129,195,83,248,127,127,127,138,123,127
127,127,126,126,127,128,128,129,195,83,248,127,127,127,138,123,127
127,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
127,127,126,126,127,127,127,129,195,83,248,127,127,127,138,123,127
127,127,126,126,127,127,127,129,195,83,248,127,127,127,138,123,127
126,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
126,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
126,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
126,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
126,127,126,127,127,128,128,129,195,83,248,127,127,127,138,123,127
