emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,126,126,127,127,128,128,255,175,240,127,127,127,111,138,29
125,126,125,126,127,127,127,128,255,175,240,127,127,127,111,138,29
126,126,125,126,127,127,126,128,255,175,240,127,127,127,111,138,29
126,126,126,126,127,127,125,128,255,175,240,127,127,127,111,138,29
126,126,129,125,126,127,129,130,255,175,240,127,127,127,111,138,29
127,126,130,125,126,128,128,130,255,175,240,127,127,127,111,138,29
127,126,130,126,126,128,128,130,255,175,240,127,127,127,111,138,29
127,126,130,126,126,128,128,130,255,175,240,127,127,127,111,138,29
125,126,129,130,128,126,127,128,255,175,240,127,127,127,111,138,29
125,126,129,129,127,127,128,128,255,175,240,127,127,127,111,138,29
126,126,129,128,127,127,128,129,255,175,240,127,127,127,111,138,29
126,126,129,127,126,127,128,129,255,175,240,127,127,127,111,138,29
126,126,129,126,126,127,128,129,255,175,240,127,127,127,111,138,29
126,126,129,126,126,127,128,130,255,175,240,127,127,127,111,138,29
130,127,126,129,128,127,130,131,255,175,240,127,127,127,111,138,29
130,127,126,127,127,127,130,131,255,175,240,127,127,127,111,138,29
130,127,126,127,126,127,130,131,255,175,240,127,127,127,111,138,29
129,128,128,130,128,127,126,128,255,175,240,127,127,127,111,138,29
129,128,128,129,128,127,127,128,255,175,240,127,127,127,111,138,29
129,128,127,130,128,127,128,129,255,175,240,127,127,127,111,138,29
130,128,127,130,128,127,129,130,255,175,240,127,127,127,111,138,29
130,128,127,130,129,127,129,130,255,175,240,127,127,127,111,138,29
130,128,127,130,129,127,130,130,255,175,240,127,127,127,111,138,29
130,127,126,130,128,127,130,131,255,175,240,127,127,127,111,138,29
129,128,127,128,127,128,136,134,255,175,240,127,127,127,111,138,29
130,128,127,127,127,128,137,135,255,175,240,127,127,127,111,138,29
126,126,128,127,126,126,128,129,255,175,240,127,127,127,111,138,29
126,127,128,127,126,126,129,130,255,175,240,127,127,127,111,138,29
127,127,128,127,126,126,130,130,255,175,240,127,127,127,111,138,29
127,127,128,127,126,126,131,131,255,175,240,127,127,127,111,138,29
128,127,128,127,127,127,132,132,255,175,240,127,127,127,111,138,29
128,127,128,128,127,127,133,132,255,175,240,127,127,127,111,138,29
129,127,128,128,127,127,134,133,255,175,240,127,127,127,111,138,29
129,128,128,128,127,127,135,134,255,175,240,127,127,127,111,138,29
127,127,125,125,126,127,127,128,255,175,240,127,127,127,111,138,29
127,129,130,128,126,126,123,127,255,175,240,127,127,127,111,138,29
127,129,129,127,126,126,124,127,255,175,240,127,127,127,111,138,29
127,129,129,126,126,126,124,127,255,175,240,127,127,127,111,138,29
127,128,128,126,126,126,124,127,255,175,240,127,127,127,111,138,29
127,128,127,126,126,126,125,127,255,175,240,127,127,127,111,138,29
127,128,127,125,126,127,125,128,255,175,240,127,127,127,111,138,29
127,128,127,125,126,127,126,128,255,175,240,127,127,127,111,138,29
127,128,126,125,126,127,126,128,255,175,240,127,127,127,111,138,29
127,127,126,125,126,127,126,128,255,175,240,127,127,127,111,138,29
126,127,127,125,125,126,125,129,255,175,240,127,127,127,111,138,29
126,127,127,125,125,126,125,128,255,175,240,127,127,127,111,138,29
126,127,128,125,125,126,125,128,255,175,240,127,127,127,111,138,29
126,127,128,125,125,126,124,128,255,175,240,127,127,127,111,138,29
126,127,128,126,126,126,124,127,255,175,240,127,127,127,111,138,29
126,128,129,126,126,126,124,127,255,175,240,127,127,127,111,138,29
126,128,129,126,126,126,124,127,255,175,240,127,127,127,111,138,29
126,128,128,126,126,126,124,126,255,175,240,127,127,127,111,138,29
126,127,128,126,126,127,124,126,255,175,240,127,127,127,111,138,29
126,127,128,126,126,127,124,126,255,175,240,127,127,127,111,138,29
125,126,129,128,127,127,128,128,255,175,240,127,127,127,111,138,29
126,126,129,127,126,127,128,128,255,175,240,127,127,127,111,138,29
126,126,129,127,126,127,128,128,255,175,240,127,127,127,111,138,29
126,126,129,127,126,127,128,128,255,175,240,127,127,127,111,138,29
126,126,129,127,126,127,128,129,255,175,240,127,127,127,111,138,29
126,125,129,127,126,127,128,129,255,175,240,127,127,127,111,138,29
126,125,128,127,125,127,128,129,255,175,240,127,127,127,111,138,29
127,125,128,127,126,127,128,129,255,175,240,127,127,127,111,138,29
127,125,127,127,126,127,128,129,255,175,240,127,127,127,111,138,29
125,127,129,128,127,127,128,128,255,175,240,127,127,127,111,138,29
126,128,128,126,127,126,118,124,255,175,240,127,127,127,111,138,29
126,128,128,127,127,126,118,124,255,175,240,127,127,127,111,138,29
126,128,128,127,127,127,118,124,255,175,240,127,127,127,111,138,29
126,127,128,127,127,127,118,124,255,175,240,127,127,127,111,138,29
126,127,127,127,127,127,119,124,255,175,240,127,127,127,111,138,29
126,127,127,127,127,127,119,124,255,175,240,127,127,127,111,138,29
126,127,127,126,127,127,120,124,255,175,240,127,127,127,111,138,29
126,126,127,126,127,127,120,125,255,175,240,127,127,127,111,138,29
126,128,128,126,127,126,118,125,255,175,240,127,127,127,111,138,29
126,128,128,126,127,126,118,124,255,175,240,127,127,127,111,138,29
127,127,129,130,128,129,134,132,255,175,240,127,127,127,111,138,29
127,127,129,130,129,128,133,131,255,175,240,127,127,127,111,138,29
127,127,129,130,129,128,131,130,255,175,240,127,127,127,111,138,29
126,127,129,129,128,128,130,129,255,175,240,127,127,127,111,138,29
126,126,129,128,128,128,128,127,255,175,240,127,127,127,111,138,29
126,126,128,128,128,127,126,126,255,175,240,127,127,127,111,138,29
126,126,128,128,128,127,125,125,255,175,240,127,127,127,111,138,29
128,128,129,130,128,129,136,135,255,175,240,127,127,127,111,138,29
128,128,129,130,128,129,136,134,255,175,240,127,127,127,111,138,29
127,127,129,130,128,129,135,133,255,175,240,127,127,127,111,138,29
127,127,130,132,129,127,128,129,255,175,240,127,127,127,111,138,29
127,127,130,133,129,127,128,129,255,175,240,127,127,127,111,138,29
127,127,130,133,129,127,128,129,255,175,240,127,127,127,111,138,29
127,127,130,132,129,127,128,129,255,175,240,127,127,127,111,138,29
127,127,130,132,129,127,128,129,255,175,240,127,127,127,111,138,29
127,126,130,131,129,127,128,129,255,175,240,127,127,127,111,138,29
127,127,128,129,126,125,127,129,255,175,240,127,127,127,111,138,29
127,127,129,130,126,126,128,129,255,175,240,127,127,127,111,138,29
127,127,129,130,127,126,128,129,255,175,240,127,127,127,111,138,29
127,127,130,131,128,126,128,129,255,175,240,127,127,127,111,138,29
129,128,127,125,126,127,128,130,255,176,240,127,127,127,111,138,29
128,128,127,124,126,127,128,130,255,176,240,127,127,127,111,138,29
128,128,127,124,126,127,128,129,255,176,240,127,127,127,111,138,29
127,128,127,124,126,127,128,129,255,176,240,127,127,127,111,138,29
127,128,127,124,126,127,128,129,255,176,240,127,127,127,111,138,29
127,128,127,124,126,127,128,129,255,176,240,127,127,127,111,138,29
129,128,127,124,126,127,129,131,255,176,240,127,127,127,111,138,29
129,128,127,124,126,127,129,131,255,176,240,127,127,127,111,138,29
129,128,127,124,126,127,129,131,255,176,240,127,127,127,111,138,29
129,128,127,125,126,127,128,131,255,176,240,127,127,127,111,138,29
125,127,127,127,126,126,126,126,255,176,240,127,127,127,111,138,29
125,127,127,127,126,126,125,125,255,176,240,127,127,127,111,138,29
125,127,128,127,126,126,124,125,255,176,240,127,127,127,111,138,29
125,127,128,127,126,126,123,124,255,176,240,127,127,127,111,138,29
125,127,129,127,126,126,122,123,255,176,240,127,127,127,111,138,29
127,128,127,127,127,127,128,130,255,176,240,127,127,127,111,138,29
127,128,126,127,127,127,128,129,255,176,240,127,127,127,111,138,29
127,128,126,127,126,127,128,128,255,176,240,127,127,127,111,138,29
126,128,127,127,126,127,127,128,255,176,240,127,127,127,111,138,29
126,128,127,127,126,127,126,127,255,176,240,127,127,127,111,138,29
