emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,122,128,125,127,125,129,231,143,255,127,127,127,124,127,98
124,127,120,128,126,128,124,129,231,143,255,127,127,127,124,127,98
123,126,119,128,126,128,123,129,231,143,255,127,127,127,124,127,98
122,126,119,128,126,128,121,128,231,143,255,127,127,127,124,127,98
125,129,119,128,126,128,120,132,231,143,255,127,127,127,124,127,98
125,128,119,128,126,128,119,131,231,143,255,127,127,127,124,127,98
124,128,119,128,126,127,119,131,231,143,255,127,127,127,124,127,98
124,128,119,128,126,127,118,131,231,143,255,127,127,127,124,127,98
124,128,119,128,126,127,117,131,231,143,255,127,127,127,124,127,98
127,129,123,128,126,127,125,132,231,143,255,127,127,127,124,127,98
127,129,122,128,126,127,124,132,231,143,255,127,127,127,124,127,98
126,129,121,128,126,127,123,132,231,143,255,127,127,127,124,127,98
126,129,120,128,126,127,122,132,231,143,255,127,127,127,124,127,98
125,129,119,128,126,128,121,132,231,143,255,127,127,127,124,127,98
123,129,119,128,126,128,120,130,231,143,255,127,127,127,124,127,98
123,129,119,128,126,128,120,130,231,143,255,127,127,127,124,127,98
123,129,119,128,126,128,119,130,231,143,255,127,127,127,124,127,98
123,129,119,128,126,128,119,130,231,143,255,127,127,127,124,127,98
125,128,122,127,125,126,126,130,231,143,255,127,127,127,124,127,98
125,128,122,128,125,127,125,130,231,143,255,127,127,127,124,127,98
124,128,121,128,125,127,124,130,231,143,255,127,127,127,124,127,98
124,128,120,128,126,127,123,130,231,143,255,127,127,127,124,127,98
124,128,119,128,126,127,122,130,231,143,255,127,127,127,124,127,98
124,129,119,128,126,128,121,130,231,143,255,127,127,127,124,127,98
121,125,116,128,125,126,119,129,231,143,255,127,127,127,124,127,98
120,124,116,128,125,126,119,129,231,143,255,127,127,127,124,127,98
120,124,116,128,125,126,118,129,231,143,255,127,127,127,124,127,98
126,126,123,128,126,127,127,130,231,143,255,127,127,127,124,127,98
125,126,121,128,126,127,126,130,231,143,255,127,127,127,124,127,98
124,126,120,128,126,127,124,130,231,143,255,127,127,127,124,127,98
123,126,119,128,126,127,123,130,231,143,255,127,127,127,124,127,98
123,125,118,128,126,127,122,129,231,143,255,127,127,127,124,127,98
122,125,117,128,126,126,121,129,231,143,255,127,127,127,124,127,98
121,125,117,128,126,126,120,129,231,143,255,127,127,127,124,127,98
124,129,119,129,127,129,118,131,231,143,255,127,127,127,124,127,98
124,129,119,129,127,128,118,131,231,143,255,127,127,127,124,127,98
128,129,125,128,127,128,126,132,231,143,255,127,127,127,124,127,98
128,129,124,128,127,128,125,132,231,143,255,127,127,127,124,127,98
127,129,123,128,127,129,123,132,231,143,255,127,127,127,124,127,98
127,129,122,128,127,129,122,132,231,143,255,127,127,127,124,127,98
126,129,121,128,127,129,121,132,231,143,255,127,127,127,124,127,98
125,129,120,129,127,129,120,132,231,143,255,127,127,127,124,127,98
125,129,120,128,127,129,119,132,231,143,255,127,127,127,124,127,98
125,129,119,129,127,129,119,131,231,143,255,127,127,127,124,127,98
125,129,120,128,126,128,119,132,231,143,255,127,127,127,124,127,98
125,129,120,128,126,128,118,131,231,143,255,127,127,127,124,127,98
128,130,125,128,126,128,127,133,231,143,255,127,127,127,124,127,98
128,130,124,128,126,128,125,134,231,143,255,127,127,127,124,127,98
127,130,123,128,126,128,124,133,231,143,255,127,127,127,124,127,98
126,130,122,128,126,128,123,133,231,143,255,127,127,127,124,127,98
126,130,121,128,126,128,122,133,231,143,255,127,127,127,124,127,98
126,129,121,128,126,128,121,133,231,143,255,127,127,127,124,127,98
125,129,120,128,126,128,120,133,231,143,255,127,127,127,124,127,98
125,129,120,128,126,128,119,132,231,143,255,127,127,127,124,127,98
124,128,119,129,126,128,119,131,231,143,255,127,127,127,124,127,98
127,129,123,129,127,127,128,132,231,143,255,127,127,127,124,127,98
127,129,122,129,127,128,127,132,231,143,255,127,127,127,124,127,98
127,129,121,129,127,128,126,132,231,143,255,127,127,127,124,127,98
126,129,120,129,127,128,125,132,231,143,255,127,127,127,124,127,98
126,128,120,129,126,128,123,132,231,143,255,127,127,127,124,127,98
125,129,119,129,126,128,122,131,231,143,255,127,127,127,124,127,98
125,128,119,129,126,128,121,131,231,143,255,127,127,127,124,127,98
125,128,119,129,126,128,121,131,231,143,255,127,127,127,124,127,98
124,128,118,129,126,128,120,131,231,143,255,127,127,127,124,127,98
124,125,122,128,126,127,128,129,231,143,255,127,127,127,124,127,98
123,125,120,128,126,127,127,129,231,143,255,127,127,127,124,127,98
123,125,119,128,126,127,126,129,231,143,255,127,127,127,124,127,98
123,124,118,128,126,127,124,129,231,143,255,127,127,127,124,127,98
123,124,118,128,125,127,123,129,231,143,255,127,127,127,124,127,98
123,124,117,128,125,127,122,129,231,143,255,127,127,127,124,127,98
123,123,116,128,125,126,121,129,231,143,255,127,127,127,124,127,98
123,123,116,128,125,126,119,129,231,143,255,127,127,127,124,127,98
123,123,116,128,124,126,119,129,231,143,255,127,127,127,124,127,98
123,123,116,128,124,126,118,128,231,143,255,127,127,127,124,127,98
125,128,122,128,127,126,127,130,231,143,255,127,127,127,124,127,98
124,127,120,128,126,127,126,130,231,143,255,127,127,127,124,127,98
123,127,119,128,126,126,124,129,231,143,255,127,127,127,124,127,98
122,126,117,128,126,126,123,129,231,143,255,127,127,127,124,127,98
121,126,116,128,126,126,121,128,231,143,255,127,127,127,124,127,98
121,125,115,128,126,126,120,128,231,143,255,127,127,127,124,127,98
120,125,114,128,126,126,119,127,231,143,255,127,127,127,124,127,98
120,125,114,127,125,126,119,127,231,143,255,127,127,127,124,127,98
120,125,114,127,126,126,118,127,231,143,255,127,127,127,124,127,98
126,128,123,128,127,126,128,131,231,143,255,127,127,127,124,127,98
120,125,120,128,125,124,127,131,231,143,255,127,127,127,124,127,98
119,125,119,128,125,124,125,130,231,143,255,127,127,127,124,127,98
118,124,118,128,124,124,124,130,231,143,255,127,127,127,124,127,98
117,123,117,128,124,124,123,130,231,143,255,127,127,127,124,127,98
117,123,116,128,123,123,122,130,231,143,255,127,127,127,124,127,98
116,123,115,128,123,122,121,129,231,143,255,127,127,127,124,127,98
116,123,115,127,123,122,120,129,231,143,255,127,127,127,124,127,98
116,123,115,127,123,121,119,129,231,143,255,127,127,127,124,127,98
123,126,124,128,126,125,128,131,231,143,255,127,127,127,124,127,98
122,126,122,128,126,125,128,131,231,143,255,127,127,127,124,127,98
