emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,133,127,128,126,135,129,214,138,255,127,127,127,125,127,94
125,127,133,127,128,126,135,129,214,138,255,127,127,127,125,127,94
126,127,135,127,127,126,134,124,214,138,255,127,127,127,125,127,94
126,127,135,127,127,126,135,125,214,138,255,127,127,127,125,127,94
127,127,136,128,129,127,136,126,215,138,255,127,127,127,125,127,94
128,128,136,128,129,128,136,126,215,138,255,127,127,127,125,127,94
128,128,136,128,129,128,136,127,215,138,255,127,127,127,125,127,94
128,128,136,128,130,128,136,127,215,138,255,127,127,127,125,127,94
129,129,135,129,130,128,136,127,215,138,255,127,127,127,125,127,94
129,129,135,129,130,128,136,127,215,138,255,127,127,127,125,127,94
129,129,134,129,130,128,135,127,215,138,255,127,127,127,125,127,94
127,126,135,128,128,126,135,125,215,138,255,127,127,127,125,127,94
127,126,136,128,129,127,135,125,215,138,255,127,127,127,125,127,94
127,127,136,128,129,127,136,125,215,138,255,127,127,127,125,127,94
125,126,134,127,127,126,137,125,215,138,255,127,127,127,125,127,94
125,126,134,127,127,126,137,125,215,138,255,127,127,127,125,127,94
125,126,133,127,127,126,137,125,215,138,255,127,127,127,125,127,94
125,126,132,127,127,126,137,125,215,138,255,127,127,127,125,127,94
125,126,132,127,127,126,137,126,215,138,255,127,127,127,125,127,94
124,126,131,128,127,126,137,126,215,138,255,127,127,127,125,127,94
126,126,135,127,128,126,135,125,215,138,255,127,127,127,125,127,94
125,126,135,127,128,126,137,125,215,138,255,127,127,127,125,127,94
125,126,135,127,128,126,137,125,215,138,255,127,127,127,125,127,94
125,126,135,127,127,126,137,125,215,138,255,127,127,127,125,127,94
124,127,134,127,127,125,135,124,215,138,255,127,127,127,125,127,94
124,127,133,127,127,125,135,125,215,138,255,127,127,127,125,127,94
124,127,132,127,127,125,135,125,215,138,255,127,127,127,125,127,94
124,127,132,127,126,125,135,125,215,138,255,127,127,127,125,127,94
124,127,131,127,126,125,135,125,215,138,255,127,127,127,125,127,94
124,127,135,127,127,125,133,124,215,138,255,127,127,127,125,127,94
124,127,135,127,127,125,135,124,215,138,255,127,127,127,125,127,94
124,127,135,127,127,125,135,124,215,138,255,127,127,127,125,127,94
124,127,135,127,127,125,135,124,215,138,255,127,127,127,125,127,94
124,127,134,127,127,125,135,124,215,138,255,127,127,127,125,127,94
122,130,136,127,128,127,136,125,214,138,255,127,127,127,125,127,94
123,130,136,127,128,127,136,126,214,138,255,127,127,127,125,127,94
124,131,135,128,128,127,136,127,214,138,255,127,127,127,125,127,94
125,131,134,128,128,127,136,128,214,138,255,127,127,127,125,127,94
120,127,136,127,128,125,133,125,214,138,255,127,127,127,125,127,94
120,128,136,127,128,125,134,124,214,138,255,127,127,127,125,127,94
120,128,137,127,128,125,135,123,214,138,255,127,127,127,125,127,94
120,128,137,127,128,126,135,123,214,138,255,127,127,127,125,127,94
121,129,137,127,128,126,136,124,214,138,255,127,127,127,125,127,94
121,129,137,127,128,126,136,124,214,138,255,127,127,127,125,127,94
122,126,133,127,128,126,137,127,214,138,255,127,127,127,125,127,94
122,126,132,127,128,126,137,127,214,138,255,127,127,127,125,127,94
122,126,132,127,128,127,137,127,214,138,255,127,127,127,125,127,94
122,126,131,127,128,127,137,128,214,138,255,127,127,127,125,127,94
122,126,134,127,128,126,135,125,214,138,255,127,127,127,125,127,94
122,126,134,127,128,126,136,125,214,138,255,127,127,127,125,127,94
122,126,134,127,128,126,136,126,214,138,255,127,127,127,125,127,94
122,126,134,127,128,126,137,126,214,138,255,127,127,127,125,127,94
122,126,134,127,128,126,137,126,214,138,255,127,127,127,125,127,94
122,126,133,127,128,126,137,127,214,138,255,127,127,127,125,127,94
123,125,132,127,128,126,136,125,214,137,255,127,127,127,125,127,94
123,125,131,127,128,126,136,125,214,137,255,127,127,127,125,127,94
123,125,131,127,128,126,136,125,214,137,255,127,127,127,125,127,94
122,124,134,127,128,126,135,124,214,137,255,127,127,127,125,127,94
123,125,134,127,128,126,136,124,214,137,255,127,127,127,125,127,94
123,125,134,127,128,126,136,124,214,137,255,127,127,127,125,127,94
123,125,134,127,128,126,136,124,214,137,255,127,127,127,125,127,94
123,125,133,127,128,126,136,124,214,137,255,127,127,127,125,127,94
123,125,133,127,128,126,136,124,214,137,255,127,127,127,125,127,94
123,125,132,127,128,126,136,125,214,137,255,127,127,127,125,127,94
121,123,132,127,127,126,136,126,215,137,255,127,127,127,125,127,94
121,123,131,127,127,126,135,126,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,134,125,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,135,125,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,136,125,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,136,125,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,136,125,215,137,255,127,127,127,125,127,94
121,123,134,127,127,126,136,126,215,137,255,127,127,127,125,127,94
121,123,133,127,127,126,136,126,215,137,255,127,127,127,125,127,94
121,123,132,127,127,126,136,126,215,137,255,127,127,127,125,127,94
116,122,131,127,126,125,135,124,216,138,255,127,127,127,125,127,94
117,122,134,127,126,124,133,123,216,138,255,127,127,127,125,127,94
117,122,134,127,126,124,134,123,216,138,255,127,127,127,125,127,94
117,122,134,127,126,124,135,123,216,138,255,127,127,127,125,127,94
117,122,134,127,126,124,135,123,216,138,255,127,127,127,125,127,94
117,122,134,127,126,124,135,123,216,138,255,127,127,127,125,127,94
116,122,133,127,126,124,135,123,216,138,255,127,127,127,125,127,94
116,122,133,127,126,124,135,123,216,138,255,127,127,127,125,127,94
116,122,132,127,126,124,135,124,216,138,255,127,127,127,125,127,94
116,122,131,127,126,125,135,124,216,138,255,127,127,127,125,127,94
118,126,136,127,128,126,129,127,215,138,255,127,127,127,125,127,94
118,126,136,127,128,126,130,127,215,138,255,127,127,127,125,127,94
118,127,136,128,128,125,131,127,215,138,255,127,127,127,125,127,94
118,127,137,128,128,126,131,127,215,138,255,127,127,127,125,127,94
119,127,136,127,128,126,131,128,215,138,255,127,127,127,125,127,94
119,127,136,128,128,126,131,128,215,138,255,127,127,127,125,127,94
119,127,136,128,128,126,131,129,215,138,255,127,127,127,125,127,94
119,127,135,128,128,126,131,129,215,138,255,127,127,127,125,127,94
119,127,134,128,128,126,131,129,215,138,255,127,127,127,125,127,94
120,128,134,128,127,126,131,130,215,138,255,127,127,127,125,127,94
121,127,135,127,127,127,131,149,215,138,254,127,127,127,125,127,94
121,127,135,127,127,127,132,149,215,138,254,127,127,127,125,127,94
121,127,135,127,127,127,132,149,215,138,254,127,127,127,125,127,94
121,127,135,127,127,127,133,149,215,138,254,127,127,127,125,127,94
121,127,135,127,127,127,133,150,215,138,254,127,127,127,125,127,94
121,127,134,127,127,127,134,150,215,138,254,127,127,127,125,127,94
121,127,134,127,127,127,134,150,215,138,254,127,127,127,125,127,94
121,127,133,127,127,127,134,150,215,138,254,127,127,127,125,127,94
121,127,133,127,127,127,134,150,215,138,254,127,127,127,125,127,94
121,127,135,127,127,127,130,149,215,138,254,127,127,127,125,127,94
121,125,134,127,128,126,146,145,215,137,255,127,127,127,125,127,94
121,125,134,127,128,126,147,145,215,137,255,127,127,127,125,127,94
121,125,134,127,127,126,147,145,215,137,255,127,127,127,125,127,94
121,125,133,127,127,126,148,145,215,137,255,127,127,127,125,127,94
121,126,133,127,127,126,148,145,215,137,255,127,127,127,125,127,94
121,126,132,127,127,126,148,145,215,137,255,127,127,127,125,127,94
121,126,132,127,127,126,148,145,215,137,255,127,127,127,125,127,94
121,126,131,127,127,126,148,145,215,137,255,127,127,127,125,127,94
121,125,134,127,128,127,145,145,215,137,255,127,127,127,125,127,94
121,125,134,127,128,127,146,145,215,137,255,127,127,127,125,127,94
122,124,134,127,128,126,138,141,217,136,255,128,127,127,125,127,94
122,124,134,127,128,126,138,141,217,136,255,128,127,127,125,127,94
122,124,133,127,127,126,139,141,217,136,255,128,127,127,125,127,94
122,124,133,127,127,126,139,141,217,136,255,128,127,127,125,127,94
122,125,132,127,127,126,138,141,217,136,255,128,127,127,125,127,94
122,125,132,127,127,126,138,141,217,136,255,128,127,127,125,127,94
122,125,131,127,127,126,137,141,217,136,255,128,127,127,125,127,94
122,124,133,127,128,127,138,141,217,136,255,128,127,127,125,127,94
122,124,133,127,128,126,138,141,217,136,255,128,127,127,125,127,94
122,124,134,127,128,126,138,141,217,136,255,128,127,127,125,127,94
