emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,126,126,124,125,122,129,231,150,254,127,127,127,123,127,101
126,127,126,126,123,125,123,129,231,150,254,127,127,127,123,127,101
126,127,126,126,123,124,125,129,231,150,254,127,127,127,123,127,101
126,127,127,126,123,124,126,129,231,150,254,127,127,127,123,127,101
127,127,129,127,128,127,127,130,231,150,254,127,127,127,123,127,101
128,127,130,127,128,127,129,130,231,150,254,127,127,127,123,127,101
128,127,131,127,128,127,130,130,231,150,254,127,127,127,123,127,101
128,127,131,127,128,127,131,130,231,150,254,127,127,127,123,127,101
129,127,132,127,128,127,133,131,231,150,254,127,127,127,123,127,101
125,127,125,128,128,128,122,129,231,150,254,127,127,127,123,127,101
125,127,126,128,128,128,123,129,231,150,254,127,127,127,123,127,101
126,127,126,128,128,128,124,129,231,150,254,127,127,127,123,127,101
126,127,127,128,128,128,125,129,231,150,254,127,127,127,123,127,101
126,127,128,128,128,127,126,130,231,150,254,127,127,127,123,127,101
125,124,128,126,126,126,127,128,231,150,254,127,127,127,123,127,101
126,124,129,126,126,126,129,128,231,150,254,127,127,127,123,127,101
126,124,130,126,127,126,130,129,231,150,254,127,127,127,123,127,101
127,124,131,126,127,126,131,129,231,150,254,127,127,127,123,127,101
123,125,122,126,126,126,121,127,231,150,254,127,127,127,123,127,101
123,124,123,126,126,126,122,128,231,150,254,127,127,127,123,127,101
123,124,124,126,126,126,123,128,231,150,254,127,127,127,123,127,101
124,124,125,126,126,126,124,128,231,150,254,127,127,127,123,127,101
124,124,126,126,126,126,125,128,231,150,254,127,127,127,123,127,101
125,124,127,126,126,126,126,128,231,150,254,127,127,127,123,127,101
128,129,132,127,126,126,129,130,231,150,254,127,127,127,123,127,101
128,129,133,126,126,126,131,131,231,150,254,127,127,127,123,127,101
128,129,133,126,126,125,132,131,231,150,254,127,127,127,123,127,101
125,130,127,127,126,126,121,129,231,150,254,127,127,127,123,127,101
126,130,128,127,126,126,122,129,231,150,254,127,127,127,123,127,101
126,130,128,127,126,126,123,129,231,150,254,127,127,127,123,127,101
126,129,129,127,126,126,123,130,231,150,254,127,127,127,123,127,101
127,129,130,127,126,126,125,130,231,150,254,127,127,127,123,127,101
127,129,131,127,127,126,126,130,231,150,254,127,127,127,123,127,101
127,129,131,127,126,126,128,130,231,150,254,127,127,127,123,127,101
126,126,129,126,127,126,131,130,231,150,254,127,127,127,123,127,101
126,126,130,126,127,126,133,130,231,150,254,127,127,127,123,127,101
123,126,123,127,127,127,122,129,231,150,254,127,127,127,123,127,101
123,126,124,127,127,127,123,129,231,150,254,127,127,127,123,127,101
124,126,124,127,127,127,124,129,231,150,254,127,127,127,123,127,101
124,126,125,127,127,127,124,129,231,150,254,127,127,127,123,127,101
124,126,126,127,127,127,125,129,231,150,254,127,127,127,123,127,101
124,126,127,126,127,127,127,129,231,150,254,127,127,127,123,127,101
125,126,127,126,127,127,128,129,231,150,254,127,127,127,123,127,101
125,126,128,126,127,126,130,130,231,150,254,127,127,127,123,127,101
124,123,131,127,127,126,133,129,231,150,254,127,127,127,123,127,101
122,125,122,127,127,126,121,129,231,150,254,127,127,127,123,127,101
122,125,122,127,127,126,122,129,231,150,254,127,127,127,123,127,101
122,124,123,127,127,126,123,129,231,150,254,127,127,127,123,127,101
122,124,124,127,127,126,124,129,231,150,254,127,127,127,123,127,101
122,124,125,127,127,126,125,129,231,150,254,127,127,127,123,127,101
123,124,126,127,127,126,126,129,231,150,254,127,127,127,123,127,101
123,124,127,127,127,126,128,129,231,150,254,127,127,127,123,127,101
123,124,129,127,127,126,130,129,231,150,254,127,127,127,123,127,101
124,124,130,127,127,126,131,129,231,150,254,127,127,127,123,127,101
124,127,125,127,126,127,121,127,231,150,254,127,127,127,123,127,101
124,127,125,127,126,127,122,127,231,150,254,127,127,127,123,127,101
125,127,125,127,127,127,123,128,231,150,254,127,127,127,123,127,101
125,127,126,127,126,127,124,128,231,150,254,127,127,127,123,127,101
125,127,126,127,127,127,124,128,231,150,254,127,127,127,123,127,101
125,126,127,127,127,127,126,128,231,150,254,127,127,127,123,127,101
125,126,127,126,126,126,127,128,231,150,254,127,127,127,123,127,101
126,126,128,126,127,126,129,128,231,150,254,127,127,127,123,127,101
126,126,128,126,127,126,130,128,231,150,254,127,127,127,123,127,101
127,126,129,126,127,126,132,128,231,150,254,127,127,127,123,127,101
123,128,127,127,127,126,121,127,231,150,254,127,127,127,123,127,101
124,128,128,127,127,126,122,127,231,150,254,127,127,127,123,127,101
124,128,128,127,127,126,123,127,231,150,254,127,127,127,123,127,101
124,127,129,127,126,126,124,127,231,150,254,127,127,127,123,127,101
125,127,130,127,126,126,125,127,231,150,254,127,127,127,123,127,101
125,127,130,127,126,125,126,127,231,150,254,127,127,127,123,127,101
126,127,131,127,126,125,128,127,231,150,254,127,127,127,123,127,101
126,128,132,127,126,126,130,128,231,150,254,127,127,127,123,127,101
127,127,133,127,127,126,131,128,231,150,254,127,127,127,123,127,101
127,127,134,127,127,126,132,128,231,150,254,127,127,127,123,127,101
124,127,125,127,127,126,121,127,231,150,254,127,127,127,123,127,101
124,126,126,127,127,126,122,127,231,150,254,127,127,127,123,127,101
124,126,126,127,127,126,123,127,231,150,254,127,127,127,123,127,101
124,126,127,127,127,126,123,127,231,150,254,127,127,127,123,127,101
125,126,128,127,127,125,125,127,231,150,254,127,127,127,123,127,101
125,126,129,127,127,125,126,128,231,150,254,127,127,127,123,127,101
126,126,129,126,127,125,128,128,231,150,254,127,127,127,123,127,101
126,126,130,126,127,125,129,128,231,150,254,127,127,127,123,127,101
127,126,131,126,126,125,131,128,231,150,254,127,127,127,123,127,101
123,127,125,127,127,126,120,127,231,150,254,127,127,127,123,127,101
125,126,126,128,128,128,123,126,231,150,254,127,127,127,123,127,101
125,126,127,128,128,128,124,126,231,150,254,127,127,127,123,127,101
125,126,128,128,128,128,125,126,231,150,254,127,127,127,123,127,101
126,126,129,128,128,128,126,126,231,150,254,127,127,127,123,127,101
126,126,129,128,128,128,127,126,231,150,254,127,127,127,123,127,101
127,127,130,127,128,128,129,126,231,150,254,127,127,127,123,127,101
127,127,131,127,128,127,131,126,231,150,254,127,127,127,123,127,101
128,127,132,127,128,127,132,127,231,150,254,127,127,127,123,127,101
124,126,125,128,127,128,121,125,231,150,254,127,127,127,123,127,101
124,126,126,128,127,128,122,126,231,150,254,127,127,127,123,127,101
