emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,128,128,127,128,127,127,171,89,246,127,127,127,136,120,127
127,127,128,128,127,127,127,127,171,89,246,127,127,127,136,120,127
127,127,128,128,127,127,127,127,171,89,246,127,127,127,136,120,127
127,127,128,128,127,127,127,127,171,89,246,127,127,127,136,120,127
129,128,128,127,127,127,127,128,171,89,247,127,127,127,136,120,127
129,128,128,127,127,127,127,128,171,89,247,127,127,127,136,120,127
128,128,128,127,127,128,128,129,171,89,247,127,127,127,136,120,127
128,128,128,127,127,128,128,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,128,128,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,128,128,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,128,128,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,128,127,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,128,127,129,171,89,247,127,127,127,136,120,127
129,128,128,127,127,127,127,129,171,89,247,127,127,127,136,120,127
128,127,126,127,126,126,126,128,170,89,247,127,127,127,136,120,127
128,127,128,127,126,128,128,130,170,89,247,127,127,127,136,120,127
128,127,128,127,126,128,127,130,170,89,247,127,127,127,136,120,127
128,127,128,127,126,127,127,130,170,89,247,127,127,127,136,120,127
128,127,127,127,126,127,127,129,170,89,247,127,127,127,136,120,127
128,127,127,127,126,127,127,129,170,89,247,127,127,127,136,120,127
128,127,127,127,126,126,126,129,170,89,247,127,127,127,136,120,127
128,127,127,127,126,126,126,129,170,89,247,127,127,127,136,120,127
128,127,127,127,126,126,126,128,170,89,247,127,127,127,136,120,127
128,127,127,127,126,126,126,128,170,89,247,127,127,127,136,120,127
124,126,126,126,126,126,126,126,170,89,247,127,127,127,136,120,127
124,126,126,126,126,126,126,125,170,89,247,127,127,127,136,120,127
124,126,126,126,126,127,126,126,170,89,247,127,127,127,136,120,127
124,126,126,126,126,127,126,126,170,89,247,127,127,127,136,120,127
124,126,126,126,126,126,126,126,170,89,247,127,127,127,136,120,127
125,126,126,126,126,126,126,126,170,89,247,127,127,127,136,120,127
125,126,126,126,126,126,126,126,170,89,247,127,127,127,136,120,127
125,126,126,126,126,126,126,126,170,89,247,127,127,127,136,120,127
125,127,126,126,126,125,126,126,170,89,247,127,127,127,136,120,127
125,127,126,126,126,126,126,127,170,89,247,127,127,127,136,120,127
127,127,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,127,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,127,127,127,129,169,89,247,127,127,127,136,120,127
128,128,127,127,127,127,127,129,169,89,247,127,127,127,136,120,127
128,128,128,127,127,127,127,129,169,89,247,127,127,127,136,120,127
127,127,127,126,126,127,126,129,169,89,247,127,127,127,136,120,127
126,126,127,126,126,127,127,128,169,89,247,127,127,127,136,120,127
126,126,127,126,126,127,127,129,169,89,247,127,127,127,136,120,127
127,127,128,127,126,127,127,129,169,89,247,127,127,127,136,120,127
127,127,128,127,126,127,127,129,169,89,247,127,127,127,136,120,127
127,127,128,127,126,127,127,129,169,89,247,127,127,127,136,120,127
128,127,129,127,127,127,127,129,169,89,247,127,127,127,136,120,127
128,127,129,128,127,127,126,130,169,89,247,127,127,127,136,120,127
128,128,129,128,127,127,127,130,169,89,247,127,127,127,136,120,127
125,126,126,126,126,127,126,128,169,89,247,127,127,127,136,120,127
125,126,126,126,126,127,127,128,169,89,247,127,127,127,136,120,127
126,127,127,126,126,128,127,127,170,89,247,127,127,127,136,120,127
126,127,127,127,127,128,127,128,170,89,247,127,127,127,136,120,127
127,127,128,127,127,127,127,128,170,89,247,127,127,127,136,120,127
127,127,128,127,127,127,127,128,170,89,247,127,127,127,136,120,127
127,127,128,127,127,127,127,128,170,89,247,127,127,127,136,120,127
127,127,129,127,127,126,126,128,170,89,247,127,127,127,136,120,127
126,127,129,127,127,127,127,128,170,89,247,127,127,127,136,120,127
126,126,125,126,126,127,127,127,170,89,247,127,127,127,136,120,127
126,126,125,126,126,127,127,127,170,89,247,127,127,127,136,120,127
126,126,126,126,126,127,127,127,170,89,247,127,127,127,136,120,127
127,127,126,127,125,126,127,128,171,89,246,127,127,127,136,120,127
127,127,127,127,125,126,126,128,171,89,246,127,127,127,136,120,127
127,127,127,127,125,125,126,128,171,89,246,127,127,127,136,120,127
127,127,127,127,125,125,126,128,171,89,246,127,127,127,136,120,127
127,127,127,127,125,125,126,128,171,89,246,127,127,127,136,120,127
127,127,127,127,125,125,126,128,171,89,246,127,127,127,136,120,127
127,127,126,127,126,127,128,129,171,89,246,127,127,127,136,120,127
127,127,126,127,126,127,128,129,171,89,246,127,127,127,136,120,127
127,127,126,127,126,127,127,129,171,89,246,127,127,127,136,120,127
127,127,126,127,125,126,127,128,171,89,246,127,127,127,136,120,127
127,128,128,128,128,128,127,129,172,89,246,127,127,127,136,120,127
127,127,128,128,128,128,127,129,172,89,246,127,127,127,136,120,127
127,127,128,128,127,127,127,129,172,89,246,127,127,127,136,120,127
126,127,128,128,127,127,126,128,172,89,246,127,127,127,136,120,127
126,127,128,128,127,127,126,128,172,89,246,127,127,127,136,120,127
128,127,128,128,128,130,129,131,172,89,246,127,127,127,136,120,127
128,127,128,128,128,129,129,131,172,89,246,127,127,127,136,120,127
128,127,128,128,128,129,128,131,172,89,246,127,127,127,136,120,127
127,127,128,128,128,129,128,130,172,89,246,127,127,127,136,120,127
127,127,128,128,128,128,128,130,172,89,246,127,127,127,136,120,127
127,128,128,127,125,125,126,128,172,90,246,127,127,127,136,120,127
127,128,128,127,126,126,126,127,172,90,246,127,127,127,136,120,127
127,128,128,127,126,126,126,128,172,90,246,127,127,127,136,120,127
127,128,128,127,127,126,126,127,172,90,246,127,127,127,136,120,127
125,127,128,127,124,126,127,128,172,90,246,127,127,127,136,120,127
126,127,128,127,124,126,126,128,172,90,246,127,127,127,136,120,127
126,127,128,127,124,126,126,128,172,90,246,127,127,127,136,120,127
126,127,128,127,124,126,126,128,172,90,246,127,127,127,136,120,127
126,127,128,127,124,126,126,128,172,90,246,127,127,127,136,120,127
126,128,128,127,125,126,126,128,172,90,246,127,127,127,136,120,127
127,127,129,127,127,127,126,127,172,90,246,127,127,127,136,120,127
127,127,129,127,127,127,126,127,172,90,246,127,127,127,136,120,127
127,127,129,127,127,126,126,127,172,90,246,127,127,127,136,120,127
127,127,128,126,126,128,128,129,172,90,246,127,127,127,136,120,127
127,127,128,126,126,128,127,129,172,90,246,127,127,127,136,120,127
127,127,129,126,126,127,127,129,172,90,246,127,127,127,136,120,127
127,127,129,126,126,127,127,128,172,90,246,127,127,127,136,120,127
127,127,129,127,126,127,127,128,172,90,246,127,127,127,136,120,127
127,127,129,127,126,127,127,128,172,90,246,127,127,127,136,120,127
127,127,129,127,127,127,126,128,172,90,246,127,127,127,136,120,127
