emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,125,126,128,127,126,127,128,255,159,243,127,127,127,117,141,34
127,125,126,128,127,126,127,129,255,159,243,127,127,127,117,141,34
127,125,126,128,127,126,127,129,255,159,243,127,127,127,117,141,34
127,126,126,127,127,126,128,129,255,159,243,127,127,127,117,141,34
126,126,128,129,128,128,128,129,255,159,243,127,127,127,117,141,34
126,126,128,128,128,128,127,129,255,159,243,127,127,127,117,141,34
126,127,128,128,127,127,127,128,255,159,243,127,127,127,117,141,34
126,127,128,128,127,127,127,128,255,159,243,127,127,127,117,141,34
126,127,128,128,128,127,127,129,255,159,243,127,127,127,117,141,34
127,127,128,129,128,127,127,129,255,159,243,127,127,127,117,141,34
127,127,128,129,128,127,127,129,255,159,243,127,127,127,117,141,34
126,127,128,129,128,127,127,129,255,159,243,127,127,127,117,141,34
126,127,128,129,128,128,128,130,255,159,243,127,127,127,117,141,34
126,126,128,129,128,128,128,130,255,159,243,127,127,127,117,141,34
127,126,126,126,126,126,126,128,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,125,127,255,159,243,127,127,127,117,141,34
127,127,126,126,126,127,126,127,255,159,243,127,127,127,117,141,34
127,126,126,126,126,127,126,128,255,159,243,127,127,127,117,141,34
126,125,128,127,127,127,125,125,255,159,243,127,127,127,117,141,34
126,125,128,127,127,127,125,125,255,159,243,127,127,127,117,141,34
126,125,128,127,127,127,125,125,255,159,243,127,127,127,117,141,34
126,125,127,126,127,127,126,125,255,159,243,127,127,127,117,141,34
126,125,127,126,126,127,126,125,255,159,243,127,127,127,117,141,34
126,125,127,126,126,127,126,125,255,159,243,127,127,127,117,141,34
127,125,127,125,126,127,126,126,255,159,243,127,127,127,117,141,34
127,126,127,125,126,127,126,126,255,159,243,127,127,127,117,141,34
127,126,127,125,126,127,127,126,255,159,243,127,127,127,117,141,34
127,126,127,125,126,127,127,126,255,159,243,127,127,127,117,141,34
126,127,129,126,126,127,126,128,255,159,243,127,127,127,117,141,34
126,127,128,126,126,127,126,128,255,159,243,127,127,127,117,141,34
126,127,128,126,126,127,125,128,255,159,243,127,127,127,117,141,34
126,127,128,126,126,127,125,128,255,159,243,127,127,127,117,141,34
126,127,128,126,126,126,125,127,255,159,243,127,127,127,117,141,34
126,127,128,126,126,126,125,127,255,159,243,127,127,127,117,141,34
126,127,128,126,126,126,124,127,255,159,243,127,127,127,117,141,34
126,127,128,126,126,126,124,127,255,159,243,127,127,127,117,141,34
126,127,128,126,126,126,124,127,255,159,243,127,127,127,117,141,34
126,127,129,126,126,127,126,128,255,159,243,127,127,127,117,141,34
128,127,128,127,126,128,130,130,255,159,243,127,127,127,117,141,34
128,127,127,127,126,128,130,130,255,159,243,127,127,127,117,141,34
127,127,127,127,126,128,129,130,255,159,243,127,127,127,117,141,34
127,127,127,127,126,128,129,130,255,159,243,127,127,127,117,141,34
127,127,127,127,126,128,128,129,255,159,243,127,127,127,117,141,34
127,127,127,127,127,128,128,129,255,159,243,127,127,127,117,141,34
127,126,127,127,127,128,127,129,255,159,243,127,127,127,117,141,34
127,126,127,127,127,128,127,128,255,159,243,127,127,127,117,141,34
128,127,128,128,127,128,131,131,255,159,243,127,127,127,117,141,34
128,127,128,128,127,128,130,130,255,159,243,127,127,127,117,141,34
128,127,127,128,127,126,129,131,255,159,243,127,127,127,117,141,34
128,128,128,129,127,127,129,131,255,159,243,127,127,127,117,141,34
128,128,128,129,128,127,129,131,255,159,243,127,127,127,117,141,34
128,127,128,130,128,127,129,131,255,159,243,127,127,127,117,141,34
128,127,128,130,128,127,129,131,255,159,243,127,127,127,117,141,34
128,127,128,131,128,127,129,131,255,159,243,127,127,127,117,141,34
128,127,128,131,128,127,129,131,255,159,243,127,127,127,117,141,34
128,127,127,127,127,126,128,130,255,159,243,127,127,127,117,141,34
128,127,127,127,127,126,129,131,255,159,243,127,127,127,117,141,34
128,127,127,128,127,126,129,131,255,159,243,127,127,127,117,141,34
126,125,124,127,128,127,123,125,255,159,243,127,127,127,117,141,34
126,125,125,127,128,127,124,125,255,159,243,127,127,127,117,141,34
127,126,125,127,127,127,124,125,255,159,243,127,127,127,117,141,34
127,126,125,126,127,127,124,126,255,159,243,127,127,127,117,141,34
127,126,126,126,127,127,125,126,255,159,243,127,127,127,117,141,34
128,126,126,126,127,127,125,127,255,159,243,127,127,127,117,141,34
125,124,124,126,127,127,122,124,255,159,243,127,127,127,117,141,34
125,124,124,127,127,127,123,124,255,159,243,127,127,127,117,141,34
125,125,124,127,127,127,123,124,255,159,243,127,127,127,117,141,34
126,125,124,127,128,127,123,125,255,159,243,127,127,127,117,141,34
126,127,129,130,128,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,130,128,127,124,126,255,159,243,127,127,127,117,141,34
126,127,128,129,128,127,124,126,255,159,243,127,127,127,117,141,34
127,127,128,129,128,127,124,126,255,159,243,127,127,127,117,141,34
127,127,128,129,128,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,128,127,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,129,127,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,129,128,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,129,128,127,124,126,255,159,243,127,127,127,117,141,34
126,127,129,130,128,127,124,126,255,159,243,127,127,127,117,141,34
