emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,126,127,127,129,128,130,179,85,246,127,127,127,138,120,127
127,126,125,125,125,128,128,130,179,85,246,127,127,127,138,120,127
127,126,125,126,125,128,128,130,179,85,246,127,127,127,138,120,127
127,126,125,126,126,128,128,130,179,85,246,127,127,127,138,120,127
126,126,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
127,126,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,127,127,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,127,127,129,128,129,179,85,246,127,127,127,138,120,127
125,126,126,126,127,130,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,127,130,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,127,130,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
124,125,126,126,126,128,128,128,179,85,246,127,127,127,138,120,127
125,125,126,126,126,128,128,128,179,85,246,127,127,127,138,120,127
125,125,126,126,126,128,128,128,179,85,246,127,127,127,138,120,127
125,125,126,126,126,128,128,128,179,85,246,127,127,127,138,120,127
125,125,125,126,126,128,127,128,179,85,246,127,127,127,138,120,127
124,125,127,126,127,129,128,128,179,85,246,127,127,127,138,120,127
124,125,127,126,126,129,128,128,179,85,246,127,127,127,138,120,127
124,125,126,126,126,129,128,128,179,85,246,127,127,127,138,120,127
124,125,126,126,126,129,128,128,179,85,246,127,127,127,138,120,127
124,125,126,126,126,128,128,128,179,85,246,127,127,127,138,120,127
127,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,126,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,126,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,126,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,126,129,128,129,179,85,246,127,127,127,138,120,127
127,126,127,126,126,129,128,129,179,85,246,127,127,127,138,120,127
127,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,128,130,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,129,130,179,85,246,127,127,127,138,120,127
126,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,126,129,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,126,128,128,129,179,85,246,127,127,127,138,120,127
125,126,127,127,127,129,129,129,179,85,246,127,127,127,138,120,127
126,126,127,127,127,129,128,129,179,85,246,127,127,127,138,120,127
124,125,127,126,127,128,128,128,179,85,246,127,127,127,138,120,127
124,125,127,126,127,129,128,128,179,85,246,127,127,127,138,120,127
124,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
124,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
124,126,127,126,127,129,128,129,179,85,246,127,127,127,138,120,127
125,126,127,126,127,128,128,129,179,85,246,127,127,127,138,120,127
125,126,127,127,127,128,128,129,179,85,246,127,127,127,138,120,127
125,126,127,127,127,129,128,129,179,85,246,127,127,127,138,120,127
126,126,127,127,127,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,127,128,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,127,128,179,85,246,127,127,127,138,120,127
126,126,128,126,127,128,128,128,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,128,128,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,128,128,179,85,246,127,127,127,138,120,127
126,126,127,126,127,128,128,128,179,85,246,127,127,127,138,120,127
126,126,127,127,127,128,127,128,179,85,246,127,127,127,138,120,127
126,126,127,126,126,128,128,128,179,85,246,127,127,127,138,120,127
126,126,127,127,127,129,128,128,179,85,246,127,127,127,138,120,127
126,125,126,126,127,128,128,129,179,85,246,127,127,127,138,120,127
126,125,126,126,127,128,128,129,179,85,246,127,127,127,138,120,127
126,126,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,125,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,125,126,126,127,129,128,129,179,85,246,127,127,127,138,120,127
126,125,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,125,126,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,125,127,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,126,128,128,129,179,85,246,127,127,127,138,120,127
126,126,127,126,126,128,128,130,179,85,246,127,127,127,138,120,127
125,126,125,125,126,128,127,128,180,85,246,127,127,127,138,120,127
125,126,125,125,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,125,125,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,125,125,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,125,125,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,126,126,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,126,126,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,126,126,126,129,128,128,180,85,246,127,127,127,138,120,127
125,126,126,126,126,130,129,129,180,85,246,127,127,127,138,120,127
125,126,125,126,126,128,127,127,180,85,246,127,127,127,138,120,127
