emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,125,128,127,126,126,123,124,255,178,240,127,127,127,111,138,27
123,125,128,127,126,126,123,124,255,178,240,127,127,127,111,138,27
123,125,127,127,126,126,123,124,255,178,240,127,127,127,111,138,27
124,125,127,125,125,126,124,125,255,178,240,127,127,127,111,138,27
126,125,126,124,126,127,125,126,255,178,240,127,127,127,111,138,27
126,126,126,125,126,127,125,126,255,178,240,127,127,127,111,138,27
126,126,126,125,126,127,125,126,255,178,240,127,127,127,111,138,27
126,126,127,125,126,127,125,127,255,178,240,127,127,127,111,138,27
126,126,127,126,126,127,126,127,255,178,240,127,127,127,111,138,27
126,127,128,126,127,127,126,127,255,178,240,127,127,127,111,138,27
126,127,128,126,127,127,126,127,255,178,240,127,127,127,111,138,27
126,127,128,127,127,127,126,127,255,178,240,127,127,127,111,138,27
126,125,125,124,126,127,124,126,255,178,240,127,127,127,111,138,27
126,125,126,124,126,127,125,126,255,178,240,127,127,127,111,138,27
129,127,128,127,126,127,131,132,255,178,240,127,127,127,111,138,27
128,127,128,126,126,127,131,131,255,178,240,127,127,127,111,138,27
128,127,128,126,125,127,130,131,255,178,240,127,127,127,111,138,27
128,127,128,126,125,127,129,130,255,178,240,127,127,127,111,138,27
128,127,127,125,125,126,128,130,255,178,240,127,127,127,111,138,27
128,126,127,125,125,126,127,129,255,178,240,127,127,127,111,138,27
128,126,127,125,125,126,126,129,255,178,240,127,127,127,111,138,27
129,128,128,128,127,127,132,133,255,178,240,127,127,127,111,138,27
129,128,128,128,127,127,132,132,255,178,240,127,127,127,111,138,27
129,128,128,127,127,127,132,132,255,178,240,127,127,127,111,138,27
125,125,126,128,127,125,129,130,255,178,240,127,127,127,111,138,27
125,125,127,128,127,125,129,130,255,178,240,127,127,127,111,138,27
125,125,127,129,127,125,130,131,255,178,240,127,127,127,111,138,27
126,125,128,129,127,126,130,131,255,178,240,127,127,127,111,138,27
126,125,128,129,127,126,130,131,255,178,240,127,127,127,111,138,27
126,125,128,130,128,126,130,131,255,178,240,127,127,127,111,138,27
124,125,125,128,126,125,128,128,255,178,240,127,127,127,111,138,27
125,125,126,128,126,125,128,129,255,178,240,127,127,127,111,138,27
125,125,126,128,126,125,128,129,255,178,240,127,127,127,111,138,27
125,125,126,128,126,125,129,129,255,178,240,127,127,127,111,138,27
127,128,127,127,127,127,129,130,255,178,240,127,127,127,111,138,27
128,128,127,127,127,127,130,131,255,178,240,127,127,127,111,138,27
128,128,127,128,127,128,130,131,255,178,240,127,127,127,111,138,27
128,128,126,128,127,128,130,131,255,178,240,127,127,127,111,138,27
128,129,126,128,127,128,130,131,255,178,240,127,127,127,111,138,27
127,128,127,125,126,127,128,129,255,178,240,127,127,127,111,138,27
127,128,127,125,126,127,128,129,255,178,240,127,127,127,111,138,27
127,128,128,126,126,127,129,130,255,178,240,127,127,127,111,138,27
127,128,128,126,126,127,129,130,255,178,240,127,127,127,111,138,27
127,128,128,126,126,127,129,130,255,178,240,127,127,127,111,138,27
129,129,127,129,128,128,128,129,255,178,240,127,127,127,111,138,27
129,129,126,128,128,128,128,129,255,178,240,127,127,127,111,138,27
129,128,126,127,128,128,128,129,255,178,240,127,127,127,111,138,27
128,128,125,126,127,128,128,129,255,178,240,127,127,127,111,138,27
129,128,127,129,127,127,126,127,255,178,240,127,127,127,111,138,27
129,129,127,129,128,127,127,128,255,178,240,127,127,127,111,138,27
129,129,127,130,128,128,127,128,255,178,240,127,127,127,111,138,27
130,129,127,130,128,128,127,128,255,178,240,127,127,127,111,138,27
130,129,128,130,128,128,128,129,255,178,240,127,127,127,111,138,27
130,129,127,130,128,128,128,129,255,178,240,127,127,127,111,138,27
126,127,126,125,125,126,127,128,255,178,240,127,127,127,111,138,27
126,127,127,125,125,126,127,128,255,178,240,127,127,127,111,138,27
126,127,127,125,125,126,127,128,255,178,240,127,127,127,111,138,27
128,127,126,125,126,128,130,130,255,178,240,127,127,127,111,138,27
127,127,126,125,126,128,129,129,255,178,240,127,127,127,111,138,27
127,127,126,125,126,127,129,129,255,178,240,127,127,127,111,138,27
127,126,126,125,126,127,129,129,255,178,240,127,127,127,111,138,27
127,126,126,125,126,127,128,129,255,178,240,127,127,127,111,138,27
127,126,126,125,126,127,128,128,255,178,240,127,127,127,111,138,27
127,127,126,125,126,127,127,128,255,178,240,127,127,127,111,138,27
125,126,127,133,130,127,124,125,255,178,240,127,127,127,111,138,27
125,127,127,134,131,127,124,125,255,178,240,127,127,127,111,138,27
125,125,127,129,127,126,121,124,255,178,240,127,127,127,111,138,27
125,125,127,129,127,126,121,124,255,178,240,127,127,127,111,138,27
125,125,126,130,127,126,121,123,255,178,240,127,127,127,111,138,27
125,125,126,131,128,127,122,123,255,178,240,127,127,127,111,138,27
125,125,126,131,128,127,122,124,255,178,240,127,127,127,111,138,27
125,126,126,131,129,127,123,124,255,178,240,127,127,127,111,138,27
125,126,126,132,129,127,123,124,255,178,240,127,127,127,111,138,27
125,126,126,133,130,127,123,124,255,178,240,127,127,127,111,138,27
127,126,128,129,126,125,128,130,255,178,240,127,127,127,111,138,27
125,125,127,128,128,127,127,128,255,178,240,127,127,127,111,138,27
125,125,127,128,128,127,127,128,255,178,240,127,127,127,111,138,27
125,125,127,128,127,126,127,128,255,178,240,127,127,127,111,138,27
125,125,127,128,127,126,127,128,255,178,240,127,127,127,111,138,27
125,125,127,128,127,126,127,128,255,178,240,127,127,127,111,138,27
125,125,127,128,127,126,127,129,255,178,240,127,127,127,111,138,27
126,125,127,128,127,125,127,129,255,178,240,127,127,127,111,138,27
126,125,128,129,127,125,127,130,255,178,240,127,127,127,111,138,27
127,126,128,129,126,125,128,130,255,178,240,127,127,127,111,138,27
