emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,126,126,124,124,133,132,226,150,254,127,127,127,122,127,106
130,127,129,126,125,125,136,133,226,150,254,127,127,127,122,127,106
130,127,128,126,125,125,136,133,226,150,254,127,127,127,122,127,106
129,127,128,126,125,125,136,133,226,150,254,127,127,127,122,127,106
130,127,130,126,125,126,136,134,226,150,254,127,127,127,122,127,106
129,126,129,127,126,126,136,134,226,150,254,127,127,127,122,127,106
129,126,129,127,126,126,135,134,226,150,254,127,127,127,122,127,106
129,126,128,127,126,126,135,134,226,150,254,127,127,127,122,127,106
128,126,128,127,126,126,135,134,226,150,254,127,127,127,122,127,106
128,126,127,127,126,126,134,134,226,150,254,127,127,127,122,127,106
130,127,130,126,125,126,136,134,226,150,254,127,127,127,122,127,106
130,127,130,126,125,126,137,134,226,150,254,127,127,127,122,127,106
130,127,130,126,125,126,137,134,226,150,254,127,127,127,122,127,106
130,127,130,126,125,126,136,134,226,150,254,127,127,127,122,127,106
131,129,132,127,128,129,137,134,226,150,254,127,127,127,122,127,106
131,129,131,127,128,128,136,133,226,150,254,127,127,127,122,127,106
130,129,131,127,128,128,136,134,226,150,254,127,127,127,122,127,106
130,129,130,127,128,128,136,133,226,150,254,127,127,127,122,127,106
130,129,130,127,128,128,135,133,226,150,254,127,127,127,122,127,106
132,130,134,127,129,129,137,133,226,150,254,127,127,127,122,127,106
132,130,133,127,129,129,138,134,226,150,254,127,127,127,122,127,106
132,130,133,127,128,129,138,134,226,150,254,127,127,127,122,127,106
132,129,133,127,128,129,138,134,226,150,254,127,127,127,122,127,106
132,129,132,127,128,129,137,134,226,150,254,127,127,127,122,127,106
130,127,130,126,127,127,135,131,226,150,254,127,127,127,122,127,106
129,127,130,126,127,127,136,131,226,150,254,127,127,127,122,127,106
129,127,129,126,127,127,135,131,226,150,254,127,127,127,122,127,106
129,127,129,126,127,127,134,131,226,150,254,127,127,127,122,127,106
130,126,131,126,124,125,136,131,226,150,254,127,127,127,122,127,106
130,127,130,126,125,125,137,131,226,150,254,127,127,127,122,127,106
130,127,131,126,125,126,137,131,226,150,254,127,127,127,122,127,106
130,127,131,126,126,126,137,131,226,150,254,127,127,127,122,127,106
130,127,131,126,126,126,136,131,226,150,254,127,127,127,122,127,106
130,127,130,126,126,126,136,131,226,150,254,127,127,127,122,127,106
129,127,130,128,128,129,137,133,226,150,254,127,127,127,122,127,106
129,127,130,128,128,129,136,133,226,150,254,127,127,127,122,127,106
129,127,129,128,128,129,136,133,226,150,254,127,127,127,122,127,106
131,127,133,127,128,129,137,133,226,150,254,127,127,127,122,127,106
131,127,133,128,128,129,138,133,226,150,254,127,127,127,122,127,106
130,127,132,128,128,129,138,133,226,150,254,127,127,127,122,127,106
130,127,132,128,128,129,138,133,226,150,254,127,127,127,122,127,106
130,127,132,128,128,129,138,133,226,150,254,127,127,127,122,127,106
130,127,131,128,129,129,137,133,226,150,254,127,127,127,122,127,106
130,127,131,128,129,129,137,133,226,150,254,127,127,127,122,127,106
130,127,128,127,128,129,137,133,226,150,254,127,127,127,122,127,106
130,127,128,127,128,129,136,133,226,150,254,127,127,127,122,127,106
130,127,132,127,127,128,136,134,226,150,254,127,127,127,122,127,106
130,127,131,127,128,128,138,134,226,150,254,127,127,127,122,127,106
130,127,131,127,128,128,138,134,226,150,254,127,127,127,122,127,106
130,127,131,127,128,129,138,134,226,150,254,127,127,127,122,127,106
130,127,131,127,128,129,138,134,226,150,254,127,127,127,122,127,106
130,127,130,127,128,129,137,133,226,150,254,127,127,127,122,127,106
130,127,130,127,128,129,137,133,226,150,254,127,127,127,122,127,106
130,127,129,127,128,129,137,133,226,150,254,127,127,127,122,127,106
129,127,129,126,125,125,133,132,226,150,254,127,127,127,122,127,106
130,128,132,127,126,127,137,133,226,150,254,127,127,127,122,127,106
130,127,132,127,126,127,137,133,226,150,254,127,127,127,122,127,106
130,127,132,127,126,126,137,133,226,150,254,127,127,127,122,127,106
130,127,132,127,126,126,137,133,226,150,254,127,127,127,122,127,106
130,127,131,127,126,126,137,133,226,150,254,127,127,127,122,127,106
130,127,131,127,126,126,136,133,226,150,254,127,127,127,122,127,106
130,127,130,126,126,126,136,133,226,150,254,127,127,127,122,127,106
129,127,130,126,125,125,135,132,226,150,254,127,127,127,122,127,106
129,127,130,126,125,125,134,132,226,150,254,127,127,127,122,127,106
131,128,132,128,128,129,136,133,226,150,254,127,127,127,122,127,106
131,127,132,128,128,129,136,133,226,150,254,127,127,127,122,127,106
131,128,131,128,128,129,137,134,226,150,254,127,127,127,122,127,106
130,127,131,128,128,129,137,134,226,150,254,127,127,127,122,127,106
131,127,131,128,128,129,137,134,226,150,254,127,127,127,122,127,106
130,128,131,128,128,129,137,133,226,150,254,127,127,127,122,127,106
130,128,131,128,128,128,137,133,226,150,254,127,127,127,122,127,106
130,128,131,128,128,129,136,133,226,150,254,127,127,127,122,127,106
130,128,130,128,128,129,135,133,226,150,254,127,127,127,122,127,106
130,128,130,128,128,128,135,133,226,150,254,127,127,127,122,127,106
131,127,132,127,127,127,137,133,226,150,254,127,127,127,122,127,106
131,127,131,127,126,127,138,133,226,150,254,127,127,127,122,127,106
131,127,131,127,126,127,138,133,226,150,254,127,127,127,122,127,106
131,127,131,127,126,127,138,133,226,150,254,127,127,127,122,127,106
130,127,131,127,126,127,138,133,226,150,254,127,127,127,122,127,106
130,127,130,127,126,127,138,133,226,150,254,127,127,127,122,127,106
130,127,130,127,126,127,137,133,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,136,133,226,150,254,127,127,127,122,127,106
129,127,129,126,126,127,136,133,226,150,254,127,127,127,122,127,106
131,127,132,127,127,127,136,133,226,150,254,127,127,127,122,127,106
130,127,131,126,126,127,138,132,226,150,254,127,127,127,122,127,106
130,127,131,126,127,127,138,133,226,150,254,127,127,127,122,127,106
130,127,131,127,127,128,138,133,226,150,254,127,127,127,122,127,106
130,127,130,127,127,128,138,133,226,150,254,127,127,127,122,127,106
130,127,130,127,127,128,138,133,226,150,254,127,127,127,122,127,106
130,127,129,127,128,128,138,133,226,150,254,127,127,127,122,127,106
130,127,129,127,128,128,137,133,226,150,254,127,127,127,122,127,106
129,127,129,127,128,128,136,133,226,150,254,127,127,127,122,127,106
129,127,132,126,126,126,136,132,226,150,254,127,127,127,122,127,106
130,127,132,126,126,126,137,132,226,150,254,127,127,127,122,127,106
131,128,132,127,127,127,137,132,226,150,254,127,127,127,122,127,106
131,128,132,127,127,127,137,132,226,150,254,127,127,127,122,127,106
130,128,132,127,126,127,137,132,226,150,254,127,127,127,122,127,106
130,128,131,127,126,127,137,132,226,150,254,127,127,127,122,127,106
130,127,131,127,126,127,136,132,226,150,254,127,127,127,122,127,106
130,127,130,127,126,128,136,132,226,150,254,127,127,127,122,127,106
130,127,129,127,126,128,135,132,226,150,254,127,127,127,122,127,106
131,128,133,127,128,127,135,131,226,150,254,127,127,127,122,127,106
131,128,133,127,127,127,135,131,226,150,254,127,127,127,122,127,106
131,128,133,127,127,127,136,131,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,138,133,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,137,132,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,137,132,226,150,254,127,127,127,122,127,106
129,127,129,126,125,126,137,132,226,150,254,127,127,127,122,127,106
129,127,129,126,125,126,136,132,226,150,254,127,127,127,122,127,106
129,127,129,126,125,126,135,132,226,150,254,127,127,127,122,127,106
130,127,130,127,127,127,135,132,226,150,254,127,127,127,122,127,106
130,127,130,127,127,127,136,132,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,137,132,226,150,254,127,127,127,122,127,106
130,127,130,126,126,127,138,133,226,150,254,127,127,127,122,127,106
