emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,128,129,128,213,75,248,127,127,127,139,125,127
126,127,127,127,126,128,129,128,213,75,248,127,127,127,139,125,127
127,127,127,127,126,128,129,128,213,75,248,127,127,127,139,125,127
127,127,127,127,126,128,128,128,213,75,248,127,127,127,139,125,127
126,127,127,127,127,128,127,127,213,75,248,127,127,127,139,125,127
126,127,127,127,127,128,127,128,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,128,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,127,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,128,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,127,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,127,213,75,248,127,127,127,139,125,127
126,126,127,127,127,128,127,127,213,75,248,127,127,127,139,125,127
127,126,127,127,127,127,127,127,213,75,248,127,127,127,139,125,127
126,127,127,127,127,128,127,128,213,75,248,127,127,127,139,125,127
127,126,127,127,127,128,127,128,213,74,249,127,127,127,140,125,127
127,126,127,127,127,128,127,128,213,74,249,127,127,127,140,125,127
127,126,127,127,127,128,126,128,213,74,249,127,127,127,140,125,127
127,126,128,127,127,128,126,128,213,74,249,127,127,127,140,125,127
127,126,128,127,127,127,126,128,213,74,249,127,127,127,140,125,127
127,127,128,128,127,127,126,128,213,74,249,127,127,127,140,125,127
127,127,128,128,127,127,126,128,213,74,249,127,127,127,140,125,127
127,127,128,128,127,127,126,128,213,74,249,127,127,127,140,125,127
126,126,127,126,127,128,128,128,213,74,249,127,127,127,140,125,127
127,126,127,126,127,128,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,127,128,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,127,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,127,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,127,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,127,128,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,128,127,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,127,127,128,213,74,249,127,127,127,140,125,127
128,127,127,127,126,127,127,128,213,74,249,127,127,127,140,125,127
128,127,127,127,126,128,128,128,213,74,249,127,127,127,140,125,127
127,127,127,127,126,128,128,128,213,74,249,127,127,127,140,125,127
127,126,127,127,127,129,127,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,129,127,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,128,127,128,213,73,249,127,127,127,140,125,127
127,127,127,127,127,129,127,128,213,73,249,127,127,127,140,125,127
127,127,127,127,126,129,127,128,213,73,249,127,127,127,140,125,127
127,127,127,127,126,128,127,128,213,73,249,127,127,127,140,125,127
127,125,127,127,127,128,128,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,128,213,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,128,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,128,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,128,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,128,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,128,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,129,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,129,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,128,129,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,129,214,73,249,127,127,127,140,125,127
127,126,127,127,127,129,129,129,214,73,249,127,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,126,128,127,128,214,73,249,126,127,127,140,125,127
127,126,126,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
127,126,127,127,127,128,127,128,214,73,249,126,127,127,140,125,127
128,127,127,127,126,128,127,128,213,73,249,126,126,127,140,125,127
128,126,127,127,126,128,127,128,213,73,249,126,126,127,140,125,127
128,126,127,127,126,128,127,128,213,73,249,126,126,127,140,125,127
127,129,126,125,126,128,127,128,213,73,249,126,126,127,140,125,127
127,129,126,125,126,128,127,128,213,73,249,126,126,127,140,125,127
128,129,126,125,126,128,127,128,213,73,249,126,126,127,140,125,127
128,129,126,126,126,128,127,128,213,73,249,126,126,127,140,125,127
128,128,126,126,126,128,127,128,213,73,249,126,126,127,140,125,127
128,128,126,126,126,128,127,128,213,73,249,126,126,127,140,125,127
128,128,126,126,126,128,127,128,213,73,249,126,126,127,140,125,127
127,126,128,128,127,127,127,128,214,74,248,126,126,127,140,125,127
127,126,128,128,127,127,127,128,214,74,248,126,126,127,140,125,127
126,126,128,127,126,126,126,127,214,74,248,126,126,127,140,125,127
126,126,128,127,126,126,126,128,214,74,248,126,126,127,140,125,127
126,126,128,127,126,126,126,128,214,74,248,126,126,127,140,125,127
126,126,128,127,126,126,126,128,214,74,248,126,126,127,140,125,127
126,126,128,127,126,126,126,128,214,74,248,126,126,127,140,125,127
126,126,128,127,127,126,127,128,214,74,248,126,126,127,140,125,127
126,126,128,127,127,127,127,128,214,74,248,126,126,127,140,125,127
126,126,128,128,127,127,127,128,214,74,248,126,126,127,140,125,127
