emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,125,125,125,127,132,131,255,177,240,127,127,127,111,138,28
125,126,125,125,125,127,131,130,255,177,240,127,127,127,111,138,28
125,126,125,125,125,127,131,130,255,177,240,127,127,127,111,138,28
125,126,125,124,125,127,131,129,255,177,240,127,127,127,111,138,28
124,126,126,127,127,126,127,128,255,177,240,127,127,127,111,138,28
124,126,125,127,127,126,127,129,255,177,240,127,127,127,111,138,28
124,126,125,128,128,126,128,129,255,177,240,127,127,127,111,138,28
125,126,125,128,128,127,128,129,255,177,240,127,127,127,111,138,28
125,126,125,129,128,127,128,130,255,177,240,127,127,127,111,138,28
125,126,127,126,126,127,126,127,255,177,240,127,127,127,111,138,28
125,126,126,126,126,126,126,127,255,177,240,127,127,127,111,138,28
125,126,126,126,127,126,126,127,255,177,240,127,127,127,111,138,28
125,126,126,126,127,126,126,128,255,177,240,127,127,127,111,138,28
124,126,126,126,127,126,127,128,255,177,240,127,127,127,111,138,28
126,127,128,130,128,127,131,130,255,177,240,127,127,127,111,138,28
125,127,128,129,128,127,131,130,255,177,240,127,127,127,111,138,28
125,127,128,128,127,127,131,130,255,177,240,127,127,127,111,138,28
125,127,128,127,127,127,130,130,255,177,240,127,127,127,111,138,28
130,128,129,131,130,128,131,130,255,177,240,127,127,127,111,138,28
129,128,128,131,130,128,131,130,255,177,240,127,127,127,111,138,28
128,128,129,131,130,128,131,130,255,177,240,127,127,127,111,138,28
127,127,129,131,130,127,131,130,255,177,240,127,127,127,111,138,28
127,127,128,131,129,127,131,130,255,177,240,127,127,127,111,138,28
126,127,128,130,129,127,131,130,255,177,240,127,127,127,111,138,28
129,128,127,127,127,126,128,130,255,177,240,127,127,127,111,138,28
129,128,127,127,127,126,128,130,255,177,240,127,127,127,111,138,28
129,128,127,127,127,126,127,129,255,177,240,127,127,127,111,138,28
128,128,130,130,128,128,128,130,255,177,240,127,127,127,111,138,28
128,128,130,130,128,128,128,130,255,177,240,127,127,127,111,138,28
129,128,129,129,128,128,128,130,255,177,240,127,127,127,111,138,28
129,128,129,129,128,127,128,130,255,177,240,127,127,127,111,138,28
129,128,128,128,128,127,128,131,255,177,240,127,127,127,111,138,28
129,128,128,128,128,127,128,131,255,177,240,127,127,127,111,138,28
129,128,127,127,128,126,128,131,255,177,240,127,127,127,111,138,28
129,129,131,131,130,129,131,132,255,177,240,127,127,127,111,138,28
129,129,131,131,129,128,131,132,255,177,240,127,127,127,111,138,28
128,126,129,132,128,127,128,129,255,177,240,127,127,127,111,138,28
128,127,129,133,129,127,129,130,255,177,240,127,127,127,111,138,28
128,127,130,133,129,127,129,130,255,177,240,127,127,127,111,138,28
129,128,130,134,130,128,130,131,255,177,240,127,127,127,111,138,28
129,128,131,133,130,128,130,131,255,177,240,127,127,127,111,138,28
129,129,131,133,130,128,130,131,255,177,240,127,127,127,111,138,28
129,129,131,133,130,129,131,132,255,177,240,127,127,127,111,138,28
129,129,131,132,130,129,131,131,255,177,240,127,127,127,111,138,28
127,126,129,127,126,126,121,126,255,177,240,127,127,127,111,138,28
128,126,125,127,127,126,126,130,255,177,240,127,127,127,111,138,28
128,126,126,128,127,126,126,130,255,177,240,127,127,127,111,138,28
128,126,127,129,128,126,125,130,255,177,240,127,127,127,111,138,28
128,126,128,129,128,126,125,130,255,177,240,127,127,127,111,138,28
128,126,129,130,128,127,124,129,255,177,240,127,127,127,111,138,28
127,126,129,130,128,127,123,129,255,177,240,127,127,127,111,138,28
127,126,130,129,128,127,123,128,255,177,240,127,127,127,111,138,28
127,126,130,129,127,127,122,128,255,177,240,127,127,127,111,138,28
127,126,129,128,127,127,121,127,255,177,240,127,127,127,111,138,28
125,127,128,126,126,127,127,126,255,177,240,127,127,127,111,138,28
125,127,127,126,126,127,127,126,255,177,240,127,127,127,111,138,28
125,127,127,126,126,126,127,126,255,177,240,127,127,127,111,138,28
125,127,127,126,126,127,127,126,255,177,240,127,127,127,111,138,28
125,127,127,126,126,127,127,126,255,177,240,127,127,127,111,138,28
125,127,128,126,126,126,127,127,255,177,240,127,127,127,111,138,28
125,127,128,126,126,127,127,127,255,177,240,127,127,127,111,138,28
126,127,128,127,126,127,127,127,255,177,240,127,127,127,111,138,28
126,127,128,128,126,127,128,127,255,177,240,127,127,127,111,138,28
126,127,129,128,127,127,128,127,255,177,240,127,127,127,111,138,28
127,126,126,125,126,128,129,129,255,177,240,127,127,127,111,138,28
127,126,126,125,126,128,129,129,255,177,240,127,127,127,111,138,28
128,126,127,126,126,128,130,130,255,177,240,127,127,127,111,138,28
128,127,127,126,127,128,130,130,255,177,240,127,127,127,111,138,28
128,127,127,127,127,128,130,130,255,177,240,127,127,127,111,138,28
129,127,127,127,127,128,130,130,255,177,240,127,127,127,111,138,28
129,127,127,127,127,128,131,131,255,177,240,127,127,127,111,138,28
130,128,127,127,127,128,131,131,255,177,240,127,127,127,111,138,28
130,128,128,128,127,128,131,131,255,177,240,127,127,127,111,138,28
127,126,126,125,126,128,129,128,255,177,240,127,127,127,111,138,28
127,127,127,127,127,128,129,130,255,177,240,127,127,127,111,138,28
127,127,127,128,127,128,129,130,255,177,240,127,127,127,111,138,28
127,127,128,128,127,128,130,131,255,177,240,127,127,127,111,138,28
127,127,128,129,128,128,131,131,255,177,240,127,127,127,111,138,28
127,127,128,130,128,128,132,132,255,177,240,127,127,127,111,138,28
127,127,129,130,128,128,132,132,255,177,240,127,127,127,111,138,28
127,127,129,131,128,128,133,132,255,177,240,127,127,127,111,138,28
126,127,129,131,128,128,134,133,255,177,240,127,127,127,111,138,28
127,127,127,127,127,127,127,129,255,177,240,127,127,127,111,138,28
127,127,127,127,127,127,128,129,255,177,240,127,127,127,111,138,28
125,127,127,123,125,125,121,122,255,177,240,127,127,127,111,138,28
125,127,127,122,124,125,121,123,255,177,240,127,127,127,111,138,28
125,127,127,122,124,125,121,123,255,177,240,127,127,127,111,138,28
125,127,127,122,124,126,122,123,255,177,240,127,127,127,111,138,28
125,127,127,122,124,126,122,123,255,177,240,127,127,127,111,138,28
126,128,128,122,124,126,122,123,255,177,240,127,127,127,111,138,28
126,128,128,123,124,126,122,124,255,177,240,127,127,127,111,138,28
126,127,128,126,127,126,121,123,255,177,240,127,127,127,111,138,28
125,127,128,125,126,126,121,122,255,177,240,127,127,127,111,138,28
125,127,127,124,126,125,121,122,255,177,240,127,127,127,111,138,28
