emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,126,128,128,127,126,128,255,160,243,127,127,127,117,141,36
127,126,126,128,128,127,127,128,255,160,243,127,127,127,117,141,36
128,126,127,127,128,127,127,128,255,160,243,127,127,127,117,141,36
128,126,126,127,128,127,127,128,255,160,243,127,127,127,117,141,36
124,126,127,128,126,126,125,127,255,160,243,127,127,127,117,141,36
124,126,127,128,126,126,125,127,255,160,243,127,127,127,117,141,36
124,126,128,128,126,126,125,126,255,160,243,127,127,127,117,141,36
125,126,128,128,126,127,125,126,255,160,243,127,127,127,117,141,36
125,127,128,128,127,127,125,126,255,160,243,127,127,127,117,141,36
125,127,128,128,127,127,125,126,255,160,243,127,127,127,117,141,36
125,127,128,128,127,127,125,126,255,160,243,127,127,127,117,141,36
124,126,127,127,126,126,125,127,255,160,243,127,127,127,117,141,36
124,126,127,127,126,126,125,127,255,160,243,127,127,127,117,141,36
124,126,127,127,126,126,125,127,255,160,243,127,127,127,117,141,36
127,128,129,127,127,126,124,127,255,160,243,127,127,127,117,141,36
127,128,128,127,127,126,124,126,255,160,243,127,127,127,117,141,36
127,128,128,127,127,126,124,126,255,160,243,127,127,127,117,141,36
127,128,127,127,127,126,124,126,255,160,243,127,127,127,117,141,36
127,128,127,127,127,126,124,126,255,160,243,127,127,127,117,141,36
127,128,126,127,127,126,124,126,255,160,243,127,127,127,117,141,36
127,128,129,127,127,126,124,127,255,160,243,127,127,127,117,141,36
127,128,129,127,127,126,124,127,255,160,243,127,127,127,117,141,36
127,128,129,127,127,126,124,127,255,160,243,127,127,127,117,141,36
127,128,129,127,127,126,124,127,255,160,243,127,127,127,117,141,36
126,125,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,128,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,126,128,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,126,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,126,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,126,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,127,127,127,127,126,127,255,160,243,127,127,127,117,141,36
126,125,126,125,126,126,124,127,255,160,243,127,127,127,117,141,36
126,125,126,125,125,126,124,127,255,160,243,127,127,127,117,141,36
126,126,126,125,125,126,124,127,255,160,243,127,127,127,117,141,36
126,126,126,125,125,126,124,127,255,160,243,127,127,127,117,141,36
126,126,127,127,127,127,127,128,255,160,243,127,127,127,117,141,36
126,126,127,127,127,127,126,128,255,160,243,127,127,127,117,141,36
126,126,127,126,127,127,126,128,255,160,243,127,127,127,117,141,36
126,126,127,126,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,126,126,126,125,127,255,160,243,127,127,127,117,141,36
126,125,126,125,126,126,124,127,255,160,243,127,127,127,117,141,36
127,126,126,126,126,126,125,128,255,160,243,127,127,127,117,141,36
127,126,126,126,126,126,125,128,255,160,243,127,127,127,117,141,36
127,126,126,126,126,126,125,129,255,160,243,127,127,127,117,141,36
126,126,126,126,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,126,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,126,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,125,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,125,126,127,125,128,255,160,243,127,127,127,117,141,36
126,126,126,125,126,126,125,128,255,160,243,127,127,127,117,141,36
126,126,126,126,126,126,125,128,255,160,243,127,127,127,117,141,36
126,127,126,127,126,126,126,128,255,160,243,127,127,127,117,141,36
126,127,126,126,126,126,126,128,255,160,243,127,127,127,117,141,36
127,127,129,127,126,126,127,128,255,160,243,127,127,127,117,141,36
127,127,129,127,127,126,127,128,255,160,243,127,127,127,117,141,36
127,127,129,127,126,126,127,128,255,160,243,127,127,127,117,141,36
127,127,128,127,126,126,126,128,255,160,243,127,127,127,117,141,36
127,127,128,127,126,126,126,128,255,160,243,127,127,127,117,141,36
126,127,127,127,126,126,126,128,255,160,243,127,127,127,117,141,36
126,127,127,126,126,126,126,128,255,160,243,127,127,127,117,141,36
126,127,126,127,126,126,126,128,255,160,243,127,127,127,117,141,36
126,126,125,126,127,127,125,127,255,160,243,127,127,127,117,141,36
126,128,127,127,126,127,126,126,255,160,243,127,127,127,117,141,36
126,128,126,127,126,127,126,126,255,160,243,127,127,127,117,141,36
126,127,126,127,126,127,126,126,255,160,243,127,127,127,117,141,36
126,127,126,126,126,127,126,127,255,160,243,127,127,127,117,141,36
126,127,125,126,126,127,126,127,255,160,243,127,127,127,117,141,36
126,127,125,126,126,127,126,127,255,160,243,127,127,127,117,141,36
126,127,125,126,126,127,126,127,255,160,243,127,127,127,117,141,36
126,127,125,126,126,127,126,127,255,160,243,127,127,127,117,141,36
126,126,125,126,126,127,126,127,255,160,243,127,127,127,117,141,36
127,127,128,128,127,126,126,128,255,160,243,127,127,127,117,141,36
127,127,128,128,127,126,126,128,255,160,243,127,127,127,117,141,36
127,127,128,128,127,126,126,128,255,160,243,127,127,127,117,141,36
127,127,129,128,127,126,125,128,255,160,243,127,127,127,117,141,36
127,127,129,128,127,126,125,127,255,160,243,127,127,127,117,141,36
127,127,129,128,127,126,125,127,255,160,243,127,127,127,117,141,36
127,127,129,128,127,126,125,127,255,160,243,127,127,127,117,141,36
127,127,129,127,127,126,125,127,255,160,243,127,127,127,117,141,36
127,127,129,127,127,126,125,127,255,160,243,127,127,127,117,141,36
127,127,129,127,127,126,125,127,255,160,243,127,127,127,117,141,36
126,125,127,126,126,126,126,127,255,160,243,127,127,127,117,141,36
126,125,126,126,126,126,126,127,255,160,243,127,127,127,117,141,36
126,125,126,126,126,126,126,127,255,160,243,127,127,127,117,141,36
126,124,125,126,126,126,125,127,255,160,243,127,127,127,117,141,36
126,124,125,126,126,126,125,127,255,160,243,127,127,127,117,141,36
126,124,125,126,126,126,125,126,255,160,243,127,127,127,117,141,36
126,124,125,126,126,126,125,126,255,160,243,127,127,127,117,141,36
126,125,125,126,126,125,124,126,255,160,243,127,127,127,117,141,36
126,125,125,125,126,125,124,126,255,160,243,127,127,127,117,141,36
126,125,127,125,126,126,126,127,255,160,243,127,127,127,117,141,36
