emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,126,125,126,126,126,127,131,235,109,255,127,127,127,132,127,118
129,126,125,126,126,126,127,131,235,109,255,127,127,127,132,127,118
128,126,126,126,126,126,127,131,235,109,255,127,127,127,132,127,118
128,126,126,126,126,126,127,131,235,109,255,127,127,127,132,127,118
128,126,126,126,126,126,127,131,235,109,255,127,127,127,132,127,118
126,127,127,127,126,127,128,129,235,109,255,127,127,127,132,127,118
127,126,125,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,127,125,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,127,126,127,127,127,128,129,235,109,255,127,127,127,132,127,118
127,127,126,127,127,127,128,129,235,109,255,127,127,127,132,127,118
127,127,126,127,127,127,128,129,235,109,255,127,127,127,132,127,118
127,127,126,127,127,127,128,129,235,109,255,127,127,127,132,127,118
127,127,127,127,127,127,128,129,235,109,255,127,127,127,132,127,118
127,127,127,127,127,127,128,129,235,109,255,127,127,127,132,127,118
126,127,127,127,127,127,128,129,235,109,255,127,127,127,132,127,118
125,125,125,127,126,127,125,125,235,109,255,127,127,127,132,127,118
126,125,124,127,127,127,125,125,235,109,255,127,127,127,132,127,118
126,125,124,127,127,127,126,125,235,109,255,127,127,127,132,127,118
126,124,123,127,127,128,126,125,235,109,255,127,127,127,132,127,118
126,124,123,127,127,128,126,125,235,109,255,127,127,127,132,127,118
126,124,123,127,127,127,126,125,235,109,255,127,127,127,132,127,118
127,124,122,127,127,127,126,126,235,109,255,127,127,127,132,127,118
127,124,122,127,127,127,126,126,235,109,255,127,127,127,132,127,118
127,123,122,127,127,127,126,126,235,109,255,127,127,127,132,127,118
127,124,122,127,127,126,126,127,235,109,255,127,127,127,132,127,118
126,129,131,128,127,127,127,128,235,109,255,127,127,127,132,127,118
126,129,131,128,127,127,127,128,235,109,255,127,127,127,132,127,118
126,129,131,128,127,127,127,129,235,109,255,127,127,127,132,127,118
126,129,131,128,127,127,127,129,235,109,255,127,127,127,132,127,118
126,130,131,128,127,126,127,129,235,109,255,127,127,127,132,127,118
127,130,131,128,127,126,127,129,235,109,255,127,127,127,132,127,118
127,130,131,128,126,126,127,129,235,109,255,127,127,127,132,127,118
127,130,131,128,126,126,127,129,235,109,255,127,127,127,132,127,118
127,130,131,128,126,126,127,129,235,109,255,127,127,127,132,127,118
126,129,130,128,127,127,127,128,235,109,255,127,127,127,132,127,118
128,126,125,127,126,126,127,129,235,109,255,127,127,127,132,127,118
128,126,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
128,126,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
128,126,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
129,126,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
129,127,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
129,127,126,127,126,127,127,130,235,109,255,127,127,127,132,127,118
129,127,126,127,126,127,127,130,235,109,255,127,127,127,132,127,118
128,126,125,127,126,127,127,128,235,109,255,127,127,127,132,127,118
128,126,125,127,126,127,127,129,235,109,255,127,127,127,132,127,118
126,126,125,127,127,128,127,128,235,109,255,127,127,127,132,127,118
126,126,124,127,127,128,127,128,235,109,255,127,127,127,132,127,118
126,125,124,127,127,128,127,128,235,109,255,127,127,127,132,127,118
126,125,124,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,125,124,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,125,123,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,125,123,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,126,126,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,126,126,127,127,128,127,128,235,109,255,127,127,127,132,127,118
126,126,125,127,127,128,127,128,235,109,255,127,127,127,132,127,118
129,127,127,127,126,127,127,128,235,109,255,127,127,127,132,127,118
129,127,127,127,126,127,127,128,235,109,255,127,127,127,132,127,118
129,128,128,127,126,127,127,128,235,109,255,127,127,127,132,127,118
129,128,128,127,126,127,127,128,235,109,255,127,127,127,132,127,118
129,128,128,127,126,127,127,128,235,109,255,127,127,127,132,127,118
129,129,128,127,126,126,127,128,235,109,255,127,127,127,132,127,118
127,127,127,127,127,127,127,127,235,109,255,127,127,127,132,127,118
128,127,127,127,127,127,127,127,235,109,255,127,127,127,132,127,118
128,127,127,127,127,127,127,127,235,109,255,127,127,127,132,127,118
129,127,127,127,127,127,127,127,235,109,255,127,127,127,132,127,118
126,128,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
126,128,128,127,127,128,127,127,235,109,255,127,127,127,132,127,118
127,128,128,127,127,127,127,127,235,109,255,127,127,127,132,127,118
126,128,128,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,127,127,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,129,129,127,127,128,127,126,235,109,255,127,127,127,132,127,118
126,129,129,128,127,128,127,126,235,109,255,127,127,127,132,127,118
126,129,129,127,127,128,127,126,235,109,255,127,127,127,132,127,118
126,129,129,127,127,128,127,127,235,109,255,127,127,127,132,127,118
126,129,129,127,127,128,127,127,235,109,255,127,127,127,132,127,118
128,126,126,127,126,126,127,128,235,109,255,127,127,127,132,127,118
128,126,126,127,126,126,126,128,235,109,255,127,127,127,132,127,118
128,126,126,127,126,126,126,128,235,109,255,127,127,127,132,127,118
128,126,126,127,126,126,127,128,235,109,255,127,127,127,132,127,118
128,126,126,127,126,127,126,128,235,109,255,127,127,127,132,127,118
127,126,126,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,126,126,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,126,126,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,126,126,127,126,127,127,128,235,109,255,127,127,127,132,127,118
127,126,126,127,126,127,127,128,235,109,255,127,127,127,132,127,118
126,129,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
126,129,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
126,128,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
127,128,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
125,127,127,127,126,127,127,128,235,109,255,127,127,127,132,127,118
125,128,128,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,128,128,127,127,127,127,128,235,109,255,127,127,127,132,127,118
126,128,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
126,128,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
126,129,129,128,127,128,127,127,235,109,255,127,127,127,132,127,118
