emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,126,128,127,127,127,130,129,189,140,253,127,127,127,125,123,142
128,127,128,127,127,128,130,129,189,140,253,127,127,127,125,123,142
129,127,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
129,127,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
129,127,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
129,127,128,127,127,127,131,130,189,140,253,127,127,127,125,123,142
127,126,128,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,126,128,127,127,127,128,128,189,140,253,127,127,127,125,123,142
127,126,128,127,127,127,129,128,189,140,253,127,127,127,125,123,142
129,128,129,128,127,128,130,129,189,140,253,127,127,127,125,123,142
129,128,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
129,128,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
130,128,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
130,128,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
130,127,129,128,127,128,131,130,189,140,253,127,127,127,125,123,142
128,127,129,128,126,127,127,128,189,140,253,127,127,127,125,123,142
128,127,129,128,126,127,127,128,189,140,253,127,127,127,125,123,142
128,127,129,128,126,127,128,129,189,140,253,127,127,127,125,123,142
129,127,129,128,127,127,129,129,189,140,253,127,127,127,125,123,142
129,128,129,127,127,128,130,130,189,140,253,127,127,127,125,123,142
130,128,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
130,128,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
130,128,129,127,127,127,131,130,189,140,253,127,127,127,125,123,142
130,128,129,127,127,127,131,130,189,140,253,127,127,127,125,123,142
127,127,128,127,127,128,127,129,189,140,253,127,127,127,125,123,142
128,127,128,127,127,128,128,129,189,140,253,127,127,127,125,123,142
128,127,128,127,127,128,129,129,189,140,253,127,127,127,125,123,142
129,128,128,127,127,128,129,130,189,140,253,127,127,127,125,123,142
129,128,129,127,127,128,130,130,189,140,253,127,127,127,125,123,142
129,126,128,127,126,127,130,129,189,140,253,127,127,127,125,123,142
129,126,128,127,126,127,130,129,189,140,253,127,127,127,125,123,142
129,126,129,128,126,127,131,129,189,140,253,127,127,127,125,123,142
129,127,129,128,126,127,131,130,189,140,253,127,127,127,125,123,142
126,126,126,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,126,126,127,126,127,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,126,127,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,126,127,129,128,189,140,253,127,127,127,125,123,142
128,126,127,127,126,127,129,128,189,140,253,127,127,127,125,123,142
128,126,127,127,126,127,130,128,189,140,253,127,127,127,125,123,142
130,128,129,127,126,127,131,130,189,140,253,127,127,127,125,123,142
130,128,128,127,126,127,131,130,189,140,253,127,127,127,125,123,142
130,128,128,127,126,127,131,130,189,140,253,127,127,127,125,123,142
127,127,128,127,125,127,128,129,189,140,253,127,127,127,125,123,142
128,127,128,127,125,127,128,129,189,140,253,127,127,127,125,123,142
128,128,129,127,125,127,129,129,189,140,253,127,127,127,125,123,142
129,128,129,127,125,127,130,130,189,140,253,127,127,127,125,123,142
129,128,129,127,126,127,130,130,189,140,253,127,127,127,125,123,142
130,128,129,127,126,127,131,130,189,140,253,127,127,127,125,123,142
130,128,129,127,126,127,131,130,189,140,253,127,127,127,125,123,142
130,128,130,128,127,127,129,129,189,140,253,127,127,127,125,123,142
130,128,130,128,127,127,130,129,189,140,253,127,127,127,125,123,142
126,127,130,129,127,127,126,127,189,140,253,127,127,127,125,123,142
127,127,130,129,127,127,126,128,189,140,253,127,127,127,125,123,142
127,127,130,129,127,127,127,128,189,140,253,127,127,127,125,123,142
128,127,130,129,127,127,127,128,189,140,253,127,127,127,125,123,142
128,127,130,129,127,127,128,128,189,140,253,127,127,127,125,123,142
129,128,130,129,127,127,128,128,189,140,253,127,127,127,125,123,142
129,128,130,129,127,127,129,129,189,140,253,127,127,127,125,123,142
130,128,130,129,127,127,129,129,189,140,253,127,127,127,125,123,142
130,127,129,127,127,128,131,129,189,140,253,127,127,127,125,123,142
126,126,125,127,128,128,128,128,189,140,253,127,127,127,125,123,142
126,126,125,127,127,128,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,127,128,129,128,189,140,253,127,127,127,125,123,142
127,126,126,127,127,128,129,128,189,140,253,127,127,127,125,123,142
128,126,127,127,127,128,130,129,189,140,253,127,127,127,125,123,142
128,126,127,127,127,128,130,129,189,140,253,127,127,127,125,123,142
129,126,127,127,127,128,130,129,189,140,253,127,127,127,125,123,142
129,127,128,127,127,128,130,129,189,140,253,127,127,127,125,123,142
129,127,128,127,127,128,131,129,189,140,253,127,127,127,125,123,142
127,127,127,127,128,128,128,129,189,140,253,127,127,127,125,123,142
127,127,127,127,128,128,128,129,189,140,253,127,127,127,125,123,142
128,127,127,127,128,128,128,129,189,140,253,127,127,127,125,123,142
128,127,127,127,128,128,129,129,189,140,253,127,127,127,125,123,142
128,127,127,127,128,128,129,130,189,140,253,127,127,127,125,123,142
129,127,128,127,128,127,130,130,189,140,253,127,127,127,125,123,142
129,128,128,127,127,127,130,130,189,140,253,127,127,127,125,123,142
129,127,128,127,127,127,130,130,189,140,253,127,127,127,125,123,142
130,127,128,127,127,127,130,130,189,140,253,127,127,127,125,123,142
130,128,128,127,127,126,131,130,189,140,253,127,127,127,125,123,142
126,127,127,127,126,127,129,127,189,140,253,127,127,127,125,123,142
127,127,127,127,126,126,129,128,189,140,253,127,127,127,125,123,142
127,127,128,127,126,126,129,128,189,140,253,127,127,127,125,123,142
128,128,128,127,126,126,130,128,189,140,253,127,127,127,125,123,142
129,128,128,127,126,126,130,128,189,140,253,127,127,127,125,123,142
129,128,128,127,126,127,131,129,189,140,253,127,127,127,125,123,142
129,128,128,127,126,127,131,129,189,140,253,127,127,127,125,123,142
130,128,128,127,127,127,131,129,189,140,253,127,127,127,125,123,142
130,128,128,127,127,128,132,129,189,140,253,127,127,127,125,123,142
126,127,127,127,126,127,128,127,189,140,253,127,127,127,125,123,142
126,125,127,126,126,127,128,128,189,140,253,127,127,127,125,123,142
126,125,127,126,126,127,129,128,189,140,253,127,127,127,125,123,142
126,125,127,126,126,127,130,129,189,140,253,127,127,127,125,123,142
127,125,128,126,126,127,130,129,189,140,253,127,127,127,125,123,142
128,126,128,127,126,127,131,129,189,140,253,127,127,127,125,123,142
128,126,128,127,127,128,131,130,189,140,253,127,127,127,125,123,142
129,126,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
129,127,128,127,127,128,132,131,189,140,253,127,127,127,125,123,142
129,127,129,127,128,128,132,131,189,140,253,127,127,127,125,123,142
125,125,126,126,126,127,127,128,189,140,253,127,127,127,125,123,142
128,128,128,126,126,126,126,128,189,140,253,127,127,127,125,123,142
129,128,128,126,126,126,127,128,189,140,253,127,127,127,125,123,142
129,128,129,126,126,126,127,129,189,140,253,127,127,127,125,123,142
129,128,129,126,126,126,127,129,189,140,253,127,127,127,125,123,142
130,128,129,127,126,126,128,129,189,140,253,127,127,127,125,123,142
130,128,129,127,126,126,128,129,189,140,253,127,127,127,125,123,142
130,128,129,127,126,126,128,129,189,140,253,127,127,127,125,123,142
130,128,129,127,126,126,128,129,189,140,253,127,127,127,125,123,142
127,127,127,126,126,127,126,128,189,140,253,127,127,127,125,123,142
127,127,128,126,126,127,126,128,189,140,253,127,127,127,125,123,142
128,127,128,126,126,127,127,128,189,140,253,127,127,127,125,123,142
129,127,128,127,126,127,128,128,189,140,253,127,127,127,125,123,142
129,127,129,127,126,127,128,129,189,140,253,127,127,127,125,123,142
129,127,129,127,126,127,129,129,189,140,253,127,127,127,125,123,142
130,127,129,127,126,127,130,129,189,140,253,127,127,127,125,123,142
130,127,129,127,126,127,130,129,189,140,253,127,127,127,125,123,142
130,128,129,127,126,127,130,129,189,140,253,127,127,127,125,123,142
127,127,127,126,126,127,126,127,189,140,253,127,127,127,125,123,142
127,127,127,126,126,127,127,128,189,140,253,127,127,127,125,123,142
127,127,127,126,126,127,127,128,189,140,253,127,127,127,125,123,142
127,126,127,126,126,127,129,127,189,141,253,127,127,127,125,123,142
128,126,127,126,126,127,129,127,189,141,253,127,127,127,125,123,142
128,126,128,127,126,127,130,127,189,141,253,127,127,127,125,123,142
129,126,128,127,126,127,130,127,189,141,253,127,127,127,125,123,142
129,126,128,127,126,127,130,128,189,141,253,127,127,127,125,123,142
129,126,129,127,126,127,131,128,189,141,253,127,127,127,125,123,142
125,126,126,126,126,127,128,127,189,141,253,127,127,127,125,123,142
126,126,126,126,126,127,129,127,189,141,253,127,127,127,125,123,142
126,126,126,126,126,127,129,127,189,141,253,127,127,127,125,123,142
127,126,126,126,126,127,129,127,189,141,253,127,127,127,125,123,142
128,127,128,127,126,128,130,129,189,140,253,127,127,127,125,123,142
129,127,128,127,126,128,130,130,189,140,253,127,127,127,125,123,142
129,127,128,127,126,129,131,130,189,140,253,127,127,127,125,123,142
130,127,129,127,127,129,131,130,189,140,253,127,127,127,125,123,142
130,127,129,127,127,129,132,130,189,140,253,127,127,127,125,123,142
126,126,126,127,125,127,128,128,189,140,253,127,127,127,125,123,142
126,126,126,127,125,127,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,125,127,128,129,189,140,253,127,127,127,125,123,142
127,126,127,127,125,128,129,129,189,140,253,127,127,127,125,123,142
128,126,127,127,126,128,130,129,189,140,253,127,127,127,125,123,142
129,127,129,127,127,128,130,129,189,140,253,127,127,127,125,123,142
129,128,129,127,127,128,130,129,189,140,253,127,127,127,125,123,142
130,128,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
130,128,129,127,127,128,131,130,189,140,253,127,127,127,125,123,142
126,127,128,127,127,128,127,127,189,140,253,127,127,127,125,123,142
126,127,128,127,127,128,127,127,189,140,253,127,127,127,125,123,142
126,127,128,127,127,128,128,128,189,140,253,127,127,127,125,123,142
127,127,128,127,127,128,128,128,189,140,253,127,127,127,125,123,142
127,127,128,127,127,128,128,128,189,140,253,127,127,127,125,123,142
128,127,129,127,127,128,129,129,189,140,253,127,127,127,125,123,142
129,127,128,127,127,127,129,129,189,140,253,127,127,127,125,123,142
130,127,129,127,127,127,130,129,189,140,253,127,127,127,125,123,142
130,127,129,127,127,127,130,129,189,140,253,127,127,127,125,123,142
126,126,127,127,126,127,126,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,127,127,128,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,128,128,189,140,253,127,127,127,125,123,142
128,127,128,127,127,128,129,129,189,140,253,127,127,127,125,123,142
129,127,128,127,127,127,129,129,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,130,129,189,140,253,127,127,127,125,123,142
129,127,128,127,126,127,130,129,189,140,253,127,127,127,125,123,142
126,126,126,127,126,127,126,127,189,140,253,127,127,127,125,123,142
126,126,126,127,126,127,126,127,189,140,253,127,127,127,125,123,142
126,127,127,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,127,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,127,128,128,189,140,253,127,127,127,125,123,142
128,127,127,127,126,127,128,128,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,129,129,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,129,129,189,140,253,127,127,127,125,123,142
129,128,129,127,126,127,132,130,189,140,253,127,127,127,125,123,142
126,126,126,127,127,126,125,127,189,140,253,127,127,127,125,123,142
126,127,127,127,126,126,126,127,189,140,253,127,127,127,125,123,142
126,127,127,127,126,126,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,126,127,128,189,140,253,127,127,127,125,123,142
127,127,128,127,126,126,128,128,189,140,253,127,127,127,125,123,142
128,127,128,127,126,126,128,129,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,129,129,189,140,253,127,127,127,125,123,142
128,127,128,127,126,127,130,130,189,140,253,127,127,127,125,123,142
129,127,128,127,126,127,131,130,189,140,253,127,127,127,125,123,142
126,127,127,127,127,126,125,127,189,140,253,127,127,127,125,123,142
126,127,126,127,127,126,126,128,189,140,253,127,127,127,125,123,142
126,127,127,127,127,126,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,126,127,128,189,140,253,127,127,127,125,123,142
127,127,127,127,126,126,128,128,189,140,253,127,127,127,125,123,142
128,127,127,127,126,127,128,129,189,140,253,127,127,127,125,123,142
128,127,127,127,126,127,129,129,189,140,253,127,127,127,125,123,142
129,127,127,127,126,127,130,129,189,140,253,127,127,127,125,123,142
129,127,128,127,126,128,131,130,189,140,253,127,127,127,125,123,142
129,127,128,127,126,128,132,130,189,140,253,127,127,127,125,123,142
126,126,126,127,127,127,126,127,189,140,253,127,127,127,125,123,142
126,126,126,127,127,127,127,128,189,140,253,127,127,127,125,123,142
126,126,126,127,127,127,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,127,127,128,128,189,140,253,127,127,127,125,123,142
127,126,126,127,127,127,129,128,189,140,253,127,127,127,125,123,142
127,126,126,127,127,127,130,129,189,140,253,127,127,127,125,123,142
128,126,125,126,127,127,130,129,189,140,253,127,127,127,125,123,142
128,126,125,126,127,127,132,129,189,140,253,127,127,127,125,123,142
128,126,125,126,126,127,132,129,189,140,253,127,127,127,125,123,142
126,126,127,127,127,127,125,127,189,140,253,127,127,127,125,123,142
127,127,128,127,126,127,126,129,189,140,253,127,127,127,125,123,142
127,127,128,127,126,127,126,129,189,140,253,127,127,127,125,123,142
128,127,128,127,127,127,127,129,189,140,253,127,127,127,125,123,142
128,127,129,127,126,127,127,129,189,140,253,127,127,127,125,123,142
129,127,129,127,126,127,128,129,189,140,253,127,127,127,125,123,142
129,127,128,127,126,127,128,130,189,140,253,127,127,127,125,123,142
129,127,128,127,126,127,130,130,189,140,253,127,127,127,125,123,142
129,128,128,127,126,127,131,130,189,140,253,127,127,127,125,123,142
127,127,128,127,126,126,124,127,189,140,253,127,127,127,125,123,142
127,127,128,127,127,126,125,128,189,140,253,127,127,127,125,123,142
127,127,128,127,127,127,126,128,189,140,253,127,127,127,125,123,142
127,127,128,127,127,127,126,128,189,140,253,127,127,127,125,123,142
128,127,129,127,127,127,126,129,189,140,253,127,127,127,125,123,142
128,128,129,127,127,127,127,129,189,140,253,127,127,127,125,123,142
129,128,129,127,127,127,127,129,189,140,253,127,127,127,125,123,142
129,128,129,128,127,127,129,130,189,140,253,127,127,127,125,123,142
129,128,129,128,127,127,129,130,189,140,253,127,127,127,125,123,142
126,127,128,127,127,127,123,127,189,140,253,127,127,127,125,123,142
126,127,128,127,127,127,124,128,189,140,253,127,127,127,125,123,142
126,127,128,127,127,127,125,128,189,140,253,127,127,127,125,123,142
127,126,126,126,127,127,126,127,189,140,253,127,127,127,125,123,142
127,126,126,126,127,127,126,127,189,140,253,127,127,127,125,123,142
128,126,126,126,127,127,127,128,189,140,253,127,127,127,125,123,142
128,126,126,127,127,127,128,128,189,140,253,127,127,127,125,123,142
128,126,126,127,127,127,129,128,189,140,253,127,127,127,125,123,142
129,127,126,127,127,127,130,129,189,140,253,127,127,127,125,123,142
126,126,126,126,127,126,123,126,189,140,253,127,127,127,125,123,142
126,126,126,126,126,126,123,126,189,140,253,127,127,127,125,123,142
126,126,126,126,126,127,125,127,189,140,253,127,127,127,125,123,142
126,126,126,126,127,127,125,127,189,140,253,127,127,127,125,123,142
128,126,128,128,129,129,127,128,189,140,253,127,127,127,125,123,142
128,127,128,128,129,128,127,129,189,140,253,127,127,127,125,123,142
128,127,129,128,129,128,128,129,189,140,253,127,127,127,125,123,142
129,127,129,128,128,128,128,129,189,140,253,127,127,127,125,123,142
129,127,129,128,128,128,130,129,189,140,253,127,127,127,125,123,142
126,126,127,127,129,128,124,127,189,140,253,127,127,127,125,123,142
126,126,127,127,129,129,124,127,189,140,253,127,127,127,125,123,142
126,126,127,127,129,129,126,128,189,140,253,127,127,127,125,123,142
127,126,127,127,129,129,126,128,189,140,253,127,127,127,125,123,142
127,126,128,127,129,129,127,128,189,140,253,127,127,127,125,123,142
128,127,127,127,127,127,126,128,189,140,253,127,127,127,125,123,142
128,127,127,127,127,127,127,129,189,140,253,127,127,127,125,123,142
128,127,127,127,127,127,127,129,189,140,253,127,127,127,125,123,142
129,127,127,127,127,127,128,130,189,140,253,127,127,127,125,123,142
126,127,126,126,127,127,123,127,189,140,253,127,127,127,125,123,142
126,127,126,126,127,127,123,127,189,140,253,127,127,127,125,123,142
126,127,126,126,127,127,124,127,189,140,253,127,127,127,125,123,142
126,127,126,126,127,127,125,128,189,140,253,127,127,127,125,123,142
127,127,126,127,127,127,126,128,189,140,253,127,127,127,125,123,142
127,127,127,127,127,127,126,128,189,140,253,127,127,127,125,123,142
128,127,129,127,126,126,124,127,189,140,253,127,127,127,125,123,142
129,127,129,127,127,126,124,127,189,140,253,127,127,127,125,123,142
129,128,130,127,127,126,125,128,189,140,253,127,127,127,125,123,142
125,126,127,126,127,126,121,125,189,140,253,127,127,127,125,123,142
125,126,127,126,127,126,121,125,189,140,253,127,127,127,125,123,142
126,126,127,126,127,126,121,126,189,140,253,127,127,127,125,123,142
126,126,128,126,127,126,121,126,189,140,253,127,127,127,125,123,142
127,126,128,126,126,126,122,126,189,140,253,127,127,127,125,123,142
127,127,128,127,126,126,122,126,189,140,253,127,127,127,125,123,142
128,127,129,127,126,126,123,127,189,140,253,127,127,127,125,123,142
128,127,127,126,126,127,128,129,190,140,253,127,127,127,125,123,142
129,127,128,127,127,128,129,129,190,140,253,127,127,127,125,123,142
129,127,128,127,127,128,129,129,190,140,253,127,127,127,125,123,142
125,126,125,126,126,126,123,126,190,140,253,127,127,127,125,123,142
125,126,125,126,126,126,123,126,190,140,253,127,127,127,125,123,142
126,126,126,126,126,126,124,127,190,140,253,127,127,127,125,123,142
126,126,126,126,126,126,124,127,190,140,253,127,127,127,125,123,142
127,126,126,126,126,127,125,127,190,140,253,127,127,127,125,123,142
127,126,126,126,126,127,126,128,190,140,253,127,127,127,125,123,142
127,126,127,126,126,127,127,128,190,140,253,127,127,127,125,123,142
128,127,126,127,125,126,131,129,190,140,253,127,127,127,125,123,142
128,127,126,127,125,126,131,130,190,140,253,127,127,127,125,123,142
125,126,126,127,126,127,126,128,190,140,253,127,127,127,125,123,142
125,126,126,127,126,127,127,128,190,140,253,127,127,127,125,123,142
126,126,126,127,126,127,127,128,190,140,253,127,127,127,125,123,142
126,126,126,127,126,127,127,128,190,140,253,127,127,127,125,123,142
