emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,129,129,128,126,126,126,128,198,146,254,127,127,127,124,123,111
126,129,129,128,126,126,126,128,198,146,254,127,127,127,124,123,111
125,129,129,128,126,126,126,127,198,146,254,127,127,127,124,123,111
125,128,128,128,126,126,126,127,198,146,254,127,127,127,124,123,111
127,130,131,127,127,127,127,127,198,146,254,127,127,127,124,123,111
128,130,131,127,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,128,127,127,128,127,127,198,146,254,127,127,127,124,123,111
128,130,129,128,127,127,127,127,198,146,254,127,127,127,124,123,111
128,130,129,128,127,127,127,127,198,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,127,198,146,254,127,127,127,124,123,111
127,130,130,128,127,127,127,127,198,146,254,127,127,127,124,123,111
127,130,131,128,127,127,127,127,198,146,254,127,127,127,124,123,111
127,130,131,128,127,127,127,127,198,146,254,127,127,127,124,123,111
127,130,131,127,127,127,127,127,198,146,254,127,127,127,124,123,111
127,126,124,126,126,127,127,129,198,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,129,198,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,129,198,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,129,198,146,254,127,127,127,124,123,111
126,126,125,126,126,127,127,129,198,146,254,127,127,127,124,123,111
129,130,131,128,127,126,127,129,198,146,254,127,127,127,124,123,111
129,130,131,128,127,127,127,129,198,146,254,127,127,127,124,123,111
129,130,131,128,127,127,127,129,198,146,254,127,127,127,124,123,111
128,130,131,128,127,127,127,129,198,146,254,127,127,127,124,123,111
128,130,131,128,127,128,127,129,198,146,254,127,127,127,124,123,111
128,130,131,128,127,128,127,128,198,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,128,198,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,128,198,146,254,127,127,127,124,123,111
126,130,131,128,127,129,127,128,198,146,254,127,127,127,124,123,111
126,130,132,128,128,129,127,127,198,146,254,127,127,127,124,123,111
128,127,126,126,126,128,127,129,198,146,254,127,127,127,124,123,111
128,127,126,126,126,128,127,129,198,146,254,127,127,127,124,123,111
128,127,126,126,126,128,127,128,198,146,254,127,127,127,124,123,111
128,127,126,126,126,128,127,129,198,146,254,127,127,127,124,123,111
128,127,126,126,126,127,127,128,198,146,254,127,127,127,124,123,111
128,127,125,126,126,127,127,128,198,146,254,127,127,127,124,123,111
128,127,125,126,126,127,127,128,198,146,254,127,127,127,124,123,111
128,128,125,126,126,127,127,128,198,146,254,127,127,127,124,123,111
128,128,125,127,127,128,127,128,198,146,254,127,127,127,124,123,111
128,127,126,126,126,128,127,129,198,146,254,127,127,127,124,123,111
126,127,126,127,127,128,128,129,198,146,254,127,127,127,124,123,111
126,126,125,127,127,128,127,128,198,146,254,127,127,127,124,123,111
126,125,124,126,127,128,127,128,198,146,254,127,127,127,124,123,111
126,125,123,126,127,128,127,128,198,146,254,127,127,127,124,123,111
125,124,122,126,127,128,127,128,198,146,254,127,127,127,124,123,111
125,123,121,126,127,128,127,128,198,146,254,127,127,127,124,123,111
125,122,120,126,126,128,127,128,198,146,254,127,127,127,124,123,111
125,121,120,126,126,127,127,127,198,146,254,127,127,127,124,123,111
126,127,127,127,127,129,128,129,198,146,254,127,127,127,124,123,111
126,127,127,127,127,128,128,129,198,146,254,127,127,127,124,123,111
128,132,133,128,127,127,126,129,198,146,254,127,127,127,124,123,111
128,132,132,128,127,127,126,129,198,146,254,127,127,127,124,123,111
128,131,132,128,127,127,126,129,198,146,254,127,127,127,124,123,111
128,131,132,128,127,127,126,129,198,146,254,127,127,127,124,123,111
127,131,131,128,127,127,126,129,198,146,254,127,127,127,124,123,111
127,130,131,128,127,127,126,129,198,146,254,127,127,127,124,123,111
127,130,131,127,127,127,126,129,198,146,254,127,127,127,124,123,111
129,133,134,129,128,128,127,130,198,146,254,127,127,127,124,123,111
129,133,133,128,128,127,127,130,198,146,254,127,127,127,124,123,111
129,132,133,128,127,127,127,130,198,146,254,127,127,127,124,123,111
129,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
129,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
129,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
128,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
128,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
128,130,132,127,127,128,127,129,198,146,254,127,127,127,124,123,111
128,129,131,127,126,127,127,128,198,146,254,127,127,127,124,123,111
129,130,132,127,127,129,127,130,198,146,254,127,127,127,124,123,111
129,130,132,127,127,129,127,129,198,146,254,127,127,127,124,123,111
129,130,132,128,127,128,127,129,198,146,254,127,127,127,124,123,111
129,128,129,128,128,128,127,130,198,146,254,127,127,127,124,123,111
129,127,128,127,127,128,127,130,198,146,254,127,127,127,124,123,111
130,127,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
130,127,127,127,127,128,127,130,198,146,254,127,127,127,124,123,111
130,126,127,127,127,128,127,129,198,146,254,127,127,127,124,123,111
130,126,127,127,127,128,127,129,198,146,254,127,127,127,124,123,111
129,128,129,128,128,129,128,131,198,146,254,127,127,127,124,123,111
129,128,129,128,128,129,128,131,198,146,254,127,127,127,124,123,111
129,128,129,128,128,129,127,130,198,146,254,127,127,127,124,123,111
129,128,129,128,128,129,127,130,198,146,254,127,127,127,124,123,111
