emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,128,128,127,128,130,132,187,140,253,127,127,127,124,123,138
127,127,128,128,127,128,130,132,187,140,253,127,127,127,124,123,138
127,127,127,128,127,128,129,131,187,140,253,127,127,127,124,123,138
127,127,127,127,127,128,128,131,187,140,253,127,127,127,124,123,138
126,126,126,126,127,127,127,130,188,140,253,127,127,127,124,123,138
129,128,129,126,126,128,131,131,188,140,253,127,127,127,124,123,138
129,128,129,126,126,128,131,131,188,140,253,127,127,127,124,123,138
129,128,129,126,126,128,131,131,188,140,253,127,127,127,124,123,138
128,128,128,126,126,127,131,130,188,140,253,127,127,127,124,123,138
128,127,128,126,126,127,130,130,188,140,253,127,127,127,124,123,138
128,127,127,126,126,127,130,130,188,140,253,127,127,127,124,123,138
127,127,127,126,126,127,129,130,188,140,253,127,127,127,124,123,138
127,127,127,126,126,127,128,130,188,140,253,127,127,127,124,123,138
127,126,127,126,127,127,128,130,188,140,253,127,127,127,124,123,138
130,128,129,128,127,127,133,133,188,140,253,127,127,127,124,123,138
129,128,129,128,127,127,132,133,188,140,253,127,127,127,124,123,138
129,128,129,128,127,127,132,132,188,140,253,127,127,127,124,123,138
129,128,129,128,127,127,131,132,188,140,253,127,127,127,124,123,138
129,128,128,128,127,127,130,132,188,140,253,127,127,127,124,123,138
128,127,128,128,127,127,129,132,188,140,253,127,127,127,124,123,138
128,127,128,128,127,127,129,132,188,140,253,127,127,127,124,123,138
128,127,128,128,127,127,128,132,188,140,253,127,127,127,124,123,138
127,127,128,128,127,127,127,132,188,140,253,127,127,127,124,123,138
127,127,128,128,127,127,127,131,188,140,253,127,127,127,124,123,138
130,127,128,127,127,127,130,131,188,140,253,127,127,127,124,123,138
129,127,128,127,127,127,129,131,188,140,253,127,127,127,124,123,138
129,127,128,127,127,127,129,130,188,140,253,127,127,127,124,123,138
129,127,128,127,127,127,128,130,188,140,253,127,127,127,124,123,138
128,127,128,127,127,127,128,130,188,140,253,127,127,127,124,123,138
128,127,127,127,127,127,127,130,188,140,253,127,127,127,124,123,138
128,127,127,127,127,127,127,130,188,140,253,127,127,127,124,123,138
127,127,127,127,127,127,126,130,188,140,253,127,127,127,124,123,138
127,127,127,127,127,127,126,130,188,140,253,127,127,127,124,123,138
130,127,128,127,127,127,130,131,188,140,253,127,127,127,124,123,138
129,129,129,126,125,126,132,131,187,140,253,127,127,127,124,123,138
128,129,129,126,125,126,131,131,187,140,253,127,127,127,124,123,138
128,129,129,125,124,125,130,130,187,140,253,127,127,127,124,123,138
127,128,128,125,124,125,130,130,187,140,253,127,127,127,124,123,138
127,128,127,126,124,126,129,130,187,140,253,127,127,127,124,123,138
126,128,127,126,124,126,129,130,187,140,253,127,127,127,124,123,138
126,128,127,127,125,126,128,129,187,140,253,127,127,127,124,123,138
126,128,128,127,126,127,128,129,187,140,253,127,127,127,124,123,138
130,129,130,126,126,126,131,132,187,140,253,127,127,127,124,123,138
129,129,130,126,126,126,132,132,187,140,253,127,127,127,124,123,138
129,129,128,126,127,128,132,132,188,140,253,127,127,127,124,123,138
128,129,128,126,127,128,131,132,188,140,253,127,127,127,124,123,138
128,128,127,126,126,128,131,132,188,140,253,127,127,127,124,123,138
128,128,127,126,126,128,130,132,188,140,253,127,127,127,124,123,138
127,128,127,126,126,128,130,132,188,140,253,127,127,127,124,123,138
127,128,127,126,127,128,131,132,188,140,253,127,127,127,124,123,138
127,128,127,125,127,128,130,132,188,140,253,127,127,127,124,123,138
130,129,129,126,127,128,132,132,188,140,253,127,127,127,124,123,138
129,129,129,126,127,128,132,133,188,140,253,127,127,127,124,123,138
129,129,128,126,127,128,132,133,188,140,253,127,127,127,124,123,138
128,126,127,126,125,127,131,131,188,140,253,127,127,127,124,123,138
128,126,127,126,126,127,130,131,188,140,253,127,127,127,124,123,138
128,126,127,126,126,128,130,131,188,140,253,127,127,127,124,123,138
127,126,127,127,127,128,130,131,188,140,253,127,127,127,124,123,138
127,126,126,127,127,129,131,131,188,140,253,127,127,127,124,123,138
127,127,126,127,128,129,130,131,188,140,253,127,127,127,124,123,138
129,126,127,126,124,125,130,131,188,140,253,127,127,127,124,123,138
128,126,127,126,125,126,131,132,188,140,253,127,127,127,124,123,138
128,126,127,126,125,126,131,132,188,140,253,127,127,127,124,123,138
128,126,127,126,125,127,131,131,188,140,253,127,127,127,124,123,138
129,128,129,128,127,130,133,132,188,140,253,127,127,127,124,123,138
128,127,129,128,127,130,133,132,188,140,253,127,127,127,124,123,138
128,127,128,128,128,130,132,132,188,140,253,127,127,127,124,123,138
127,127,128,128,128,130,132,132,188,140,253,127,127,127,124,123,138
127,127,128,128,128,130,131,131,188,140,253,127,127,127,124,123,138
130,127,128,127,126,128,134,132,188,140,253,127,127,127,124,123,138
129,127,128,127,126,128,134,132,188,140,253,127,127,127,124,123,138
129,128,129,127,127,129,134,133,188,140,253,127,127,127,124,123,138
129,128,129,128,127,129,134,133,188,140,253,127,127,127,124,123,138
129,128,129,128,127,129,134,133,188,140,253,127,127,127,124,123,138
128,128,127,127,127,127,127,129,187,140,253,127,127,127,124,123,138
128,128,127,127,127,127,126,128,187,140,253,127,127,127,124,123,138
127,128,127,127,126,126,125,128,187,140,253,127,127,127,124,123,138
127,128,127,127,126,126,125,128,187,140,253,127,127,127,124,123,138
127,128,127,127,126,126,124,128,187,140,253,127,127,127,124,123,138
129,128,128,128,127,128,130,130,187,140,253,127,127,127,124,123,138
129,128,128,128,127,127,129,130,187,140,253,127,127,127,124,123,138
129,128,127,127,127,127,129,130,187,140,253,127,127,127,124,123,138
129,128,127,127,127,127,128,129,187,140,253,127,127,127,124,123,138
128,128,127,127,127,127,127,129,187,140,253,127,127,127,124,123,138
127,128,126,126,125,125,129,131,187,140,253,127,127,127,124,123,138
127,127,126,126,125,125,128,131,187,140,253,127,127,127,124,123,138
127,127,126,126,125,125,127,131,187,140,253,127,127,127,124,123,138
126,127,126,126,125,125,127,130,187,140,253,127,127,127,124,123,138
130,129,128,127,126,126,131,132,187,140,253,127,127,127,124,123,138
129,129,127,127,126,126,132,132,187,140,253,127,127,127,124,123,138
129,128,127,127,126,126,131,132,187,140,253,127,127,127,124,123,138
129,128,127,127,126,126,131,132,187,140,253,127,127,127,124,123,138
128,128,126,127,125,126,130,132,187,140,253,127,127,127,124,123,138
128,128,126,126,125,126,130,132,187,140,253,127,127,127,124,123,138
